Gene	sample	counts
ITPR1-AS1	GSM1022678	14.165277807696873
ITPR1-AS1	GSM1022679	9.785996672812374
ITPR1-AS1	GSM1022680	2.048070326518114
ITPR1-AS1	GSM1022681	4.1016708077389055
ITPR1-AS1	GSM1022682	7.074551870019157
ITPR1-AS1	GSM1022683	2.031020887069773
ITPR1-AS1	GSM1022684	4.180438318288696
ITPR1-AS1	GSM1022685	7.2095716882049805
ITPR1-AS1	GSM1022686	7.359080092655415
ITPR1-AS1	GSM1022687	4.349080272098254
ITPR1-AS1	GSM1022688	2.0948665985518775
ITPR1-AS1	GSM1022689	7.158070900270198
ITPR1-AS1	GSM1022690	2.175916143736787
ITPR1-AS1	GSM1022691	4.304104911522709
ITPR1-AS1	GSM1022692	7.120977474583883
ITPR1-AS1	GSM1022693	2.0192273218569095
ITPR1-AS1	GSM1022694	4.177916321124695
ITPR1-AS1	GSM1022695	4.091378265829431
ITPR1-AS1	GSM1385778	5.015157145498248
ITPR1-AS1	GSM1385779	5.3862812536904405
ITPR1-AS1	GSM1385780	5.332775272893429
ITPR1-AS1	GSM1385781	5.059429518217201
ITPR1-AS1	GSM1385782	5.034815563402561
ITPR1-AS1	GSM1385783	5.315950895214249
ITPR1-AS1	GSM1415906	7.0106019731463025
ITPR1-AS1	GSM1415907	4.030383247523093
ITPR1-AS1	GSM1415908	3.0455491176153395
ITPR1-AS1	GSM1415909	9.06836230692696
ITPR1-AS1	GSM1415910	4.033952905510596
ITPR1-AS1	GSM1415911	9.04095529196626
ITPR1-AS1	GSM1415912	3.4026028249858684
ITPR1-AS1	GSM1415913	3.441923945562128
ITPR1-AS1	GSM1415914	4.3769024134315
ITPR1-AS1	GSM1415915	3.227209169021326
ITPR1-AS1	GSM1415916	4.304104911522709
ITPR1-AS1	GSM1415917	4.38154686885277
ITPR1-AS1	GSM1415918	6.61457917058862
ITPR1-AS1	GSM1415919	6.614236657965647
ITPR1-AS1	GSM1415920	4.329363193902797
ITPR1-AS1	GSM1415921	6.329641302854955
ITPR1-AS1	GSM2769390	3.226339231599471
ITPR1-AS1	GSM2769391	3.17557306294829
ITPR1-AS1	GSM2769392	5.238226722795567
ITPR1-AS1	GSM2769393	5.179771534767596
ITPR1-AS1	GSM2769394	8.16293052904947
ITPR1-AS1	GSM2769395	3.177226118525115
ITPR1-AS1	GSM2769396	8.14546792189106
ITPR1-AS1	GSM2769397	8.362054882502656
ITPR1-AS1	GSM2769398	3.1477405166581867
ITPR1-AS1	GSM3103946	8.072975070748916
ITPR1-AS1	GSM3103947	3.670420210287521
ITPR1-AS1	GSM3103948	5.729697958340433
ITPR1-AS1	GSM3103949	7.75110000989197
ITPR1-AS1	GSM3103950	6.68346625598033
ITPR1-AS1	GSM3103951	1
ITPR1-AS1	GSM3103952	3.009094287298949
ITPR1-AS1	GSM3103953	7.063853186905301
ITPR1-AS1	GSM3103954	4.012125716398598
ITPR1-AS1	GSM3103955	6.383368731122904
ITPR1-AS1	GSM3103956	1.026970766354677
ITPR1-AS1	GSM3103957	1.0161485132291883
ITPR1-AS1	GSM3103958	8.185792558615505
ITPR1-AS1	GSM3103959	5.007572837961645
ITPR1-AS1	GSM3103960	1
ITPR1-AS1	GSM3103961	3.5647088947791263
ITPR1-AS1	GSM3103962	3.02278743564232
ITPR1-AS1	GSM3103963	1.026526731348191
ITPR1-AS1	GSM3103964	4.040062599850263
ITPR1-AS1	GSM3103965	4.006058270369316
ITPR1-AS1	GSM4260265	11.235553587296062
ITPR1-AS1	GSM4260266	1.012441299517841
ITPR1-AS1	GSM4260267	6.327052773974746
ITPR1-AS1	GSM4260268	4.204365918769909
ITPR1-AS1	GSM4260269	1.018326976452085
ITPR1-AS1	GSM4260270	5.071477183633147
ITPR1-AS1	GSM4260271	7.633723523353078
ITPR1-AS1	GSM4260272	1.0717075320415608
ITPR1-AS1	GSM4260273	11.10034072227976
ITPR1-AS1	GSM4260274	5.064126190383093
ITPR1-AS1	GSM4260275	6.392565453930482
ITPR1-AS1	GSM4260276	2.0286320895849874
ITPR1-AS1	GSM4735785	3.2216269330866387
ITPR1-AS1	GSM4735786	3.094392289422647
ITPR1-AS1	GSM4735787	5.125047914205748
ITPR1-AS1	GSM4735788	8.30092647503461
ITPR1-AS1	GSM4735789	3.096440520195232
ITPR1-AS1	GSM4735790	5.185551963034416
ITPR1-AS1	GSM4735791	5.260067137892648
ITPR1-AS1	GSM4735792	3.2157612741210047
ITPR1-AS1	GSM4735793	3.171872896432337
ITPR1-AS1	GSM4735794	19.85020671092898
ITPR1-AS1	GSM4735795	3.105827160093486
ITPR1-AS1	GSM4735796	3.2835752604064443
ITPR1-AS1	GSM4735797	3.244109457022146
ITPR1-AS1	GSM4735798	3.297032147637717
ITPR1-AS1	GSM4735799	3.265987060749119
ITPR1-AS1	GSM4735800	3.2854297719297763
