Gene	sample	counts
PON3	GSM1022678	4.047222230770535
PON3	GSM1022679	1.087332963645819
PON3	GSM1022680	8.192281306072456
PON3	GSM1022681	1.0254177019347264
PON3	GSM1022682	4.042601068582376
PON3	GSM1022683	9.139593991813978
PON3	GSM1022684	7.315767057005219
PON3	GSM1022685	7.2095716882049805
PON3	GSM1022686	2.1025943121872612
PON3	GSM1022687	3.2618102040736905
PON3	GSM1022688	23.043532584070658
PON3	GSM1022689	8.180652457451655
PON3	GSM1022690	3.2638742156051803
PON3	GSM1022691	1.0760262278806771
PON3	GSM1022692	4.069129985476505
PON3	GSM1022693	6.057681965570729
PON3	GSM1022694	4.177916321124695
PON3	GSM1022695	6.137067398744146
PON3	GSM1385778	13.039408578295443
PON3	GSM1385779	7.540793755166616
PON3	GSM1385780	9.598995491208171
PON3	GSM1385781	9.106973132790962
PON3	GSM1385782	12.083557352166148
PON3	GSM1385783	9.568711611385648
PON3	GSM1415906	10.01514567592329
PON3	GSM1415907	7.053170683165413
PON3	GSM1415908	6.091098235230679
PON3	GSM1415909	19.144320425734698
PON3	GSM1415910	5.0424411318882445
PON3	GSM1415911	7.0318541159737595
PON3	GSM1415912	2.268401883323912
PON3	GSM1415913	3.441923945562128
PON3	GSM1415914	2.18845120671575
PON3	GSM1415915	2.151472779347551
PON3	GSM1415916	3.228078683642031
PON3	GSM1415917	2.190773434426385
PON3	GSM1415918	1.10242986176477
PON3	GSM1415919	6.614236657965647
PON3	GSM1415920	4.329363193902797
PON3	GSM1415921	1.0549402171424924
PON3	GSM2769390	3.226339231599471
PON3	GSM2769391	5.2926217715804835
PON3	GSM2769392	1.0476453445591134
PON3	GSM2769393	1.0359543069535193
PON3	GSM2769394	5.101831580655919
PON3	GSM2769395	5.295376864208525
PON3	GSM2769396	13.23638537307297
PON3	GSM2769397	11.497825463441153
PON3	GSM2769398	1.0492468388860623
PON3	GSM3103946	5.045609419218072
PON3	GSM3103947	9.176050525718804
PON3	GSM3103948	5.729697958340433
PON3	GSM3103949	0.8612333344324411
PON3	GSM3103950	4.010079753588198
PON3	GSM3103951	1
PON3	GSM3103952	3.009094287298949
PON3	GSM3103953	1.0091218838436145
PON3	GSM3103954	3.009094287298949
PON3	GSM3103955	5.3194739426024205
PON3	GSM3103956	10.26970766354677
PON3	GSM3103957	11.177633645521071
PON3	GSM3103958	6.139344418961629
PON3	GSM3103959	13.019689378700276
PON3	GSM3103960	8
PON3	GSM3103961	1.7823544473895632
PON3	GSM3103962	6.04557487128464
PON3	GSM3103963	1.026526731348191
PON3	GSM3103964	1.0100156499625657
PON3	GSM3103965	5.007572837961645
PON3	GSM4260265	2.0428279249629204
PON3	GSM4260266	2.024882599035682
PON3	GSM4260267	4.218035182649831
PON3	GSM4260268	4.204365918769909
PON3	GSM4260269	2.03665395290417
PON3	GSM4260270	8.114363493813036
PON3	GSM4260271	3.2715957957227477
PON3	GSM4260272	3.2151225961246825
PON3	GSM4260273	6.054731303061686
PON3	GSM4260274	12.298592176644654
PON3	GSM4260275	2.130855151310161
PON3	GSM4260276	2.0286320895849874
