Gene	sample	counts
PEBP1P2	GSM1022678	8.09444446154107
PEBP1P2	GSM1022679	1.087332963645819
PEBP1P2	GSM1022680	1.024035163259057
PEBP1P2	GSM1022681	5.127088509673631
PEBP1P2	GSM1022682	1.010650267145594
PEBP1P2	GSM1022683	3.0465313306046595
PEBP1P2	GSM1022684	3.1353287387165225
PEBP1P2	GSM1022685	4.119755250402846
PEBP1P2	GSM1022686	3.153891468280892
PEBP1P2	GSM1022687	1.0872700680245635
PEBP1P2	GSM1022688	4.189733197103755
PEBP1P2	GSM1022689	3.0677446715443706
PEBP1P2	GSM1022690	3.2638742156051803
PEBP1P2	GSM1022691	1.0760262278806771
PEBP1P2	GSM1022692	1.0172824963691265
PEBP1P2	GSM1022693	8.076909287427638
PEBP1P2	GSM1022694	1.0444790802811736
PEBP1P2	GSM1022695	1.0228445664573578
PEBP1P2	GSM1385778	4.012125716398598
PEBP1P2	GSM1385779	3.231768752214264
PEBP1P2	GSM1385780	3.199665163736057
PEBP1P2	GSM1385781	1.0118859036434402
PEBP1P2	GSM1385782	5.034815563402561
PEBP1P2	GSM1385783	1.06319017904285
PEBP1P2	GSM1415906	4.006058270369316
PEBP1P2	GSM1415907	4.030383247523093
PEBP1P2	GSM1415908	4.060732156820452
PEBP1P2	GSM1415909	2.0151916237615466
PEBP1P2	GSM1415910	2.016976452755298
PEBP1P2	GSM1415911	8.03640470397001
PEBP1P2	GSM1415912	2.268401883323912
PEBP1P2	GSM1415913	2.294615963708085
PEBP1P2	GSM1415914	2.18845120671575
PEBP1P2	GSM1415915	3.227209169021326
PEBP1P2	GSM1415916	2.1520524557613543
PEBP1P2	GSM1415917	3.286160151639578
PEBP1P2	GSM1415918	4.40971944705908
PEBP1P2	GSM1415919	2.204745552655216
PEBP1P2	GSM1415920	2.1646815969513984
PEBP1P2	GSM1415921	3.1648206514274775
PEBP1P2	GSM2769390	3.226339231599471
PEBP1P2	GSM2769391	3.17557306294829
PEBP1P2	GSM2769392	3.14293603367734
PEBP1P2	GSM2769393	3.107862920860558
PEBP1P2	GSM2769394	3.0610989483935516
PEBP1P2	GSM2769395	3.177226118525115
PEBP1P2	GSM2769396	3.054550470709147
PEBP1P2	GSM2769397	5.22628430156416
PEBP1P2	GSM2769398	3.1477405166581867
PEBP1P2	GSM3103946	3.027365651530843
PEBP1P2	GSM3103947	1.8352101051437608
PEBP1P2	GSM3103948	2.1486367343776624
PEBP1P2	GSM3103949	0.8612333344324411
PEBP1P2	GSM3103950	4.678426379186232
PEBP1P2	GSM3103951	1
PEBP1P2	GSM3103952	2.006062858199299
PEBP1P2	GSM3103953	2.018243767687229
PEBP1P2	GSM3103954	4.012125716398598
PEBP1P2	GSM3103955	2.6597369713012102
PEBP1P2	GSM3103956	5.134853831773385
PEBP1P2	GSM3103957	1.0161485132291883
PEBP1P2	GSM3103958	2.0464481396538763
PEBP1P2	GSM3103959	6.009087405553974
PEBP1P2	GSM3103960	5
PEBP1P2	GSM3103961	1.7823544473895632
PEBP1P2	GSM3103962	3.02278743564232
PEBP1P2	GSM3103963	2.053053462696382
PEBP1P2	GSM3103964	7.0701095497379605
PEBP1P2	GSM3103965	5.007572837961645
PEBP1P2	GSM4260265	3.0642418874443806
PEBP1P2	GSM4260266	2.024882599035682
PEBP1P2	GSM4260267	6.327052773974746
PEBP1P2	GSM4260268	3.153274439077432
PEBP1P2	GSM4260269	1.018326976452085
PEBP1P2	GSM4260270	5.071477183633147
PEBP1P2	GSM4260271	2.181063863815165
PEBP1P2	GSM4260272	2.1434150640831215
PEBP1P2	GSM4260273	2.018243767687229
PEBP1P2	GSM4260274	2.1703397958784683
PEBP1P2	GSM4260275	2.130855151310161
PEBP1P2	GSM4260276	2.0286320895849874
PEBP1P2	GSM4735785	2.1477512887244257
PEBP1P2	GSM4735786	2.0629281929484313
PEBP1P2	GSM4735787	7.175067079888047
PEBP1P2	GSM4735788	2.0752316187586524
PEBP1P2	GSM4735789	2.0642936801301546
PEBP1P2	GSM4735790	2.0742207852137664
PEBP1P2	GSM4735791	7.364093993049707
PEBP1P2	GSM4735792	2.143840849414003
PEBP1P2	GSM4735793	7.401036758342119
PEBP1P2	GSM4735794	2.089495443255682
PEBP1P2	GSM4735795	3.105827160093486
PEBP1P2	GSM4735796	3.2835752604064443
PEBP1P2	GSM4735797	3.244109457022146
PEBP1P2	GSM4735798	3.297032147637717
PEBP1P2	GSM4735799	3.265987060749119
PEBP1P2	GSM4735800	3.2854297719297763
PEBP1P2	GSM4735801	3.1844184101011375
PEBP1P2	GSM4735802	3.0898164378021344
PEBP1P2	GSM4735803	3.0649246249259634
PEBP1P2	GSM4735804	3.124770644222895
PEBP1P2	GSM5282507	9
PEBP1P2	GSM5282508	5.154981436866114
PEBP1P2	GSM5282509	5.022752939981257
PEBP1P2	GSM5282510	2.160967391949076
PEBP1P2	GSM5282511	1.0511851686944027
PEBP1P2	GSM5282512	2.0705514400623244
PEBP1P2	GSM5282513	1.0203939923164922
PEBP1P2	GSM5282514	4
PEBP1P2	GSM5282515	1.0294371352498335
PEBP1P2	GSM5282516	2.110068498402989
PEBP1P2	GSM5282517	2.090457019542007
PEBP1P2	GSM5282518	5
PEBP1P2	GSM5282519	1.0980876701727953
PEBP1P2	GSM5282520	2.0868721552032037
PEBP1P2	GSM5282521	8.229166085112038
PEBP1P2	GSM5282522	1.0299388126007114
PEBP1P2	GSM5282523	1
PEBP1P2	GSM5282524	4.042601068582376
PEBP1P2	GSM5282525	1
PEBP1P2	GSM5282526	3
PEBP1P2	GSM5282527	4.027852450722049
PEBP1P2	GSM5282528	1.0238669861786047
PEBP1P2	GSM5282529	7
PEBP1P2	GSM5282530	5.106350206487338
PEBP1P2	GSM5282531	2.0687753138608547
PEBP1P2	GSM5282532	5.022752939981257
PEBP1P2	GSM5282533	4.833558661514426
PEBP1P2	GSM5282534	1.0039198009821009
