Gene	sample	counts
SLC26A8	GSM1022678	163.91250034620666
SLC26A8	GSM1022679	179.4099390015602
SLC26A8	GSM1022680	165.89369644796722
SLC26A8	GSM1022681	162.01599690568676
SLC26A8	GSM1022682	197.0768020933908
SLC26A8	GSM1022683	160.45065007851207
SLC26A8	GSM1022684	161.99198483368698
SLC26A8	GSM1022685	159.64051595311028
SLC26A8	GSM1022686	162.95105919451277
SLC26A8	GSM1022687	168.52686054380737
SLC26A8	GSM1022688	175.9687942783577
SLC26A8	GSM1022689	161.56788603467018
SLC26A8	GSM1022690	168.63350113960098
SLC26A8	GSM1022691	162.47996040998223
SLC26A8	GSM1022692	153.60965695173806
SLC26A8	GSM1022693	169.6150950359804
SLC26A8	GSM1022694	169.20561100555014
SLC26A8	GSM1022695	158.5409078008905
SLC26A8	GSM1385778	156.47290293954535
SLC26A8	GSM1385779	169.12923136587983
SLC26A8	GSM1385780	166.38258851427497
SLC26A8	GSM1385781	158.86608687202013
SLC26A8	GSM1385782	157.08624557815992
SLC26A8	GSM1385783	165.85766793068458
SLC26A8	GSM1415906	159.2408162471803
SLC26A8	GSM1415907	159.20013827716218
SLC26A8	GSM1415908	163.44446931202322
SLC26A8	GSM1415909	157.18494665340063
SLC26A8	GSM1415910	164.38358089955676
SLC26A8	GSM1415911	163.74174584338897
SLC26A8	GSM1415912	176.93534689926514
SLC26A8	GSM1415913	178.98004516923066
SLC26A8	GSM1415914	170.69919412382848
SLC26A8	GSM1415915	176.42076790649918
SLC26A8	GSM1415916	167.86009154938563
SLC26A8	GSM1415917	173.07110131968443
SLC26A8	GSM1415918	174.18391815883365
SLC26A8	GSM1415919	171.97015310710682
SLC26A8	GSM1415920	171.00984615916047
SLC26A8	GSM1415921	169.8453749599413
SLC26A8	GSM2769390	172.07142568530514
SLC26A8	GSM2769391	169.36389669057547
SLC26A8	GSM2769392	167.62325512945813
SLC26A8	GSM2769393	165.75268911256308
SLC26A8	GSM2769394	165.29934321325177
SLC26A8	GSM2769395	169.4520596546728
SLC26A8	GSM2769396	162.90935843782117
SLC26A8	GSM2769397	167.24109765005312
SLC26A8	GSM2769398	169.9779878995421
SLC26A8	GSM3103946	159.44125764729108
SLC26A8	GSM3103947	151.40483367436025
SLC26A8	GSM3103948	117.45880814597888
SLC26A8	GSM3103949	143.82596685021767
SLC26A8	GSM3103950	108.27215334688135
SLC26A8	GSM3103951	161
SLC26A8	GSM3103952	168.50928008874115
SLC26A8	GSM3103953	155.4047701119166
SLC26A8	GSM3103954	170.51534294694045
