Gene	sample	counts
RPS15AP16	GSM1022678	21.247916711545308
RPS15AP16	GSM1022679	9.785996672812374
RPS15AP16	GSM1022680	9.216316469331511
RPS15AP16	GSM1022681	12.305012423216716
RPS15AP16	GSM1022682	21.22365561005747
RPS15AP16	GSM1022683	7.108573104744205
RPS15AP16	GSM1022684	9.405986216149568
RPS15AP16	GSM1022685	7.2095716882049805
RPS15AP16	GSM1022686	9.461674404842675
RPS15AP16	GSM1022687	15.221780952343888
RPS15AP16	GSM1022688	17.80636608769096
RPS15AP16	GSM1022689	7.158070900270198
RPS15AP16	GSM1022690	20.671203365499476
RPS15AP16	GSM1022691	7.5321835951647405
RPS15AP16	GSM1022692	9.155542467322135
RPS15AP16	GSM1022693	26.24995518413982
RPS15AP16	GSM1022694	9.400311722530562
RPS15AP16	GSM1022695	9.20560109811622
RPS15AP16	GSM1385778	13.039408578295443
RPS15AP16	GSM1385779	12.927075008857056
RPS15AP16	GSM1385780	12.798660654944229
RPS15AP16	GSM1385781	12.142630843721284
RPS15AP16	GSM1385782	12.083557352166148
RPS15AP16	GSM1385783	13.821472327557048
RPS15AP16	GSM1415906	17.025747649069594
RPS15AP16	GSM1415907	13.098745554450051
RPS15AP16	GSM1415908	13.19737950966647
RPS15AP16	GSM1415909	16.121532990092373
RPS15AP16	GSM1415910	13.110346942909436
RPS15AP16	GSM1415911	14.06370823194752
RPS15AP16	GSM1415912	12.476210358281516
RPS15AP16	GSM1415913	12.62038780039447
RPS15AP16	GSM1415914	12.036481636936625
RPS15AP16	GSM1415915	13.98457306575908
RPS15AP16	GSM1415916	13.988340962448802
RPS15AP16	GSM1415917	12.04925388934512
RPS15AP16	GSM1415918	14.33158820294201
RPS15AP16	GSM1415919	12.126100539603684
RPS15AP16	GSM1415920	11.905748783232692
RPS15AP16	GSM1415921	11.604342388567416
RPS15AP16	GSM2769390	11.829910515864729
RPS15AP16	GSM2769391	11.643767897477064
RPS15AP16	GSM2769392	11.524098790150246
RPS15AP16	GSM2769393	11.395497376488713
RPS15AP16	GSM2769394	16.32586105809894
RPS15AP16	GSM2769395	11.649829101258756
RPS15AP16	GSM2769396	11.200018392600205
RPS15AP16	GSM2769397	14.63359604437965
RPS15AP16	GSM2769398	14.68945574440487
RPS15AP16	GSM3103946	9.08209695459253
RPS15AP16	GSM3103947	14.681680841150085
RPS15AP16	GSM3103948	12.891820406265976
RPS15AP16	GSM3103949	11.196033347621734
RPS15AP16	GSM3103950	22.05543864473509
RPS15AP16	GSM3103951	8
RPS15AP16	GSM3103952	11.033345720096143
RPS15AP16	GSM3103953	18.16419390918506
RPS15AP16	GSM3103954	10.030314290996497
RPS15AP16	GSM3103955	14.894527039286777
RPS15AP16	GSM3103956	7.188795364482739
RPS15AP16	GSM3103957	5.0807425661459416
RPS15AP16	GSM3103958	8.185792558615505
RPS15AP16	GSM3103959	9.01363110833096
RPS15AP16	GSM3103960	19
RPS15AP16	GSM3103961	16.04119002650607
RPS15AP16	GSM3103962	8.060766495046186
RPS15AP16	GSM3103963	1.026526731348191
RPS15AP16	GSM3103964	16.16025039940105
RPS15AP16	GSM3103965	5.007572837961645
RPS15AP16	GSM4260265	12.256967549777524
RPS15AP16	GSM4260266	15.186619492767614
RPS15AP16	GSM4260267	12.654105547949491
RPS15AP16	GSM4260268	12.613097756309728
RPS15AP16	GSM4260269	11.201596740972937
RPS15AP16	GSM4260270	11.157249803992924
RPS15AP16	GSM4260271	13.086383182890993
RPS15AP16	GSM4260272	11.78878285245717
RPS15AP16	GSM4260273	13.118584489966986
RPS15AP16	GSM4260274	11.575145578018498
RPS15AP16	GSM4260275	13.850558483516044
RPS15AP16	GSM4260276	13.18610858230242
RPS15AP16	GSM4735785	8.591005154897703
RPS15AP16	GSM4735786	12.377569157690589
RPS15AP16	GSM4735787	36.90034498228138
RPS15AP16	GSM4735788	17.639468759448548
RPS15AP16	GSM4735789	8.257174720520618
RPS15AP16	GSM4735790	12.445324711282598
RPS15AP16	GSM4735791	8.416107420628236
RPS15AP16	GSM4735792	12.86304509648402
RPS15AP16	GSM4735793	8.458327723819565
RPS15AP16	GSM4735794	8.357981773022727
RPS15AP16	GSM4735795	22.776065840685565
RPS15AP16	GSM4735796	24.07955190964726
RPS15AP16	GSM4735797	8.650958552059054
RPS15AP16	GSM4735798	14.287139306430106
RPS15AP16	GSM4735799	19.595922364494715
RPS15AP16	GSM4735800	8.761146058479403
RPS15AP16	GSM4735801	8.491782426936366
RPS15AP16	GSM4735802	8.239510500805691
RPS15AP16	GSM4735803	8.173132333135902
RPS15AP16	GSM4735804	8.33272171792772
RPS15AP16	GSM5282507	21
RPS15AP16	GSM5282508	9.278966586359005
RPS15AP16	GSM5282509	22.10011293591753
RPS15AP16	GSM5282510	5.40241847987269
RPS15AP16	GSM5282511	2.1023703373888054
RPS15AP16	GSM5282512	10.352757200311622
RPS15AP16	GSM5282513	17.346697869380368
RPS15AP16	GSM5282514	22
RPS15AP16	GSM5282515	1.0294371352498335
RPS15AP16	GSM5282516	2.110068498402989
RPS15AP16	GSM5282517	9.407056587939032
RPS15AP16	GSM5282518	21
RPS15AP16	GSM5282519	1.0980876701727953
RPS15AP16	GSM5282520	1.0434360776016018
RPS15AP16	GSM5282521	21.601560973419097
RPS15AP16	GSM5282522	12.359265751208538
RPS15AP16	GSM5282523	21
RPS15AP16	GSM5282524	14.149103740038314
RPS15AP16	GSM5282525	13
RPS15AP16	GSM5282526	20
RPS15AP16	GSM5282527	15.104446690207684
RPS15AP16	GSM5282528	15.35800479267907
RPS15AP16	GSM5282529	20
RPS15AP16	GSM5282530	11.233970454272145
RPS15AP16	GSM5282531	4.137550627721709
RPS15AP16	GSM5282532	25.113764699906284
