Gene	sample	counts
RP11-11N7.4	GSM1022678	1.0118055576926337
RP11-11N7.4	GSM1022679	1.087332963645819
RP11-11N7.4	GSM1022680	1.024035163259057
RP11-11N7.4	GSM1022681	3.0762531058041787
RP11-11N7.4	GSM1022682	1.010650267145594
RP11-11N7.4	GSM1022683	2.031020887069773
RP11-11N7.4	GSM1022684	2.090219159144348
RP11-11N7.4	GSM1022685	1.0299388126007114
RP11-11N7.4	GSM1022686	1.0512971560936306
RP11-11N7.4	GSM1022687	1.0872700680245635
RP11-11N7.4	GSM1022688	4.189733197103755
RP11-11N7.4	GSM1022689	1.022581557181457
RP11-11N7.4	GSM1022690	3.2638742156051803
RP11-11N7.4	GSM1022691	3.228078683642031
RP11-11N7.4	GSM1022692	1.0172824963691265
RP11-11N7.4	GSM1022693	4.038454643713819
RP11-11N7.4	GSM1022694	5.222395401405868
RP11-11N7.4	GSM1022695	1.0228445664573578
RP11-11N7.4	GSM1385778	2.006062858199299
RP11-11N7.4	GSM1385779	1.077256250738088
RP11-11N7.4	GSM1385780	1.0665550545786855
RP11-11N7.4	GSM1385781	3.035657710930321
RP11-11N7.4	GSM1385782	3.020889338041537
RP11-11N7.4	GSM1385783	2.1263803580857
RP11-11N7.4	GSM1415906	2.003029135184658
RP11-11N7.4	GSM1415907	3.02278743564232
RP11-11N7.4	GSM1415908	2.030366078410226
RP11-11N7.4	GSM1415909	2.0151916237615466
RP11-11N7.4	GSM1415910	6.050929358265893
RP11-11N7.4	GSM1415911	2.0091011759925026
RP11-11N7.4	GSM1415912	1.134200941661956
RP11-11N7.4	GSM1415913	1.1473079818540426
RP11-11N7.4	GSM1415914	1.094225603357875
RP11-11N7.4	GSM1415915	2.151472779347551
RP11-11N7.4	GSM1415916	1.0760262278806771
RP11-11N7.4	GSM1415917	1.0953867172131926
RP11-11N7.4	GSM1415918	2.20485972352954
RP11-11N7.4	GSM1415919	1.102372776327608
RP11-11N7.4	GSM1415920	1.0823407984756992
RP11-11N7.4	GSM1415921	1.0549402171424924
RP11-11N7.4	GSM2769390	1.0754464105331571
RP11-11N7.4	GSM2769391	1.0585243543160967
RP11-11N7.4	GSM2769392	1.0476453445591134
RP11-11N7.4	GSM2769393	1.0359543069535193
RP11-11N7.4	GSM2769394	1.0203663161311838
RP11-11N7.4	GSM2769395	1.059075372841705
RP11-11N7.4	GSM2769396	1.0181834902363824
RP11-11N7.4	GSM2769397	1.045256860312832
RP11-11N7.4	GSM2769398	1.0492468388860623
RP11-11N7.4	GSM3103946	8.072975070748916
RP11-11N7.4	GSM3103947	9.176050525718804
RP11-11N7.4	GSM3103948	7.878334692718095
RP11-11N7.4	GSM3103949	15.50220001978394
RP11-11N7.4	GSM3103950	6.68346625598033
RP11-11N7.4	GSM3103951	10
RP11-11N7.4	GSM3103952	6.018188574597898
RP11-11N7.4	GSM3103953	3.027365651530843
RP11-11N7.4	GSM3103954	8.024251432797197
RP11-11N7.4	GSM3103955	5.851421336862662
RP11-11N7.4	GSM3103956	4.107883065418708
RP11-11N7.4	GSM3103957	7.113039592604318
RP11-11N7.4	GSM3103958	2.0464481396538763
RP11-11N7.4	GSM3103959	21.03180591943891
RP11-11N7.4	GSM3103960	2
RP11-11N7.4	GSM3103961	8.020595013253034
RP11-11N7.4	GSM3103962	6.04557487128464
RP11-11N7.4	GSM3103963	8.212213850785528
RP11-11N7.4	GSM3103964	10.100156499625658
RP11-11N7.4	GSM3103965	8.012116540738631
RP11-11N7.4	GSM4260265	7.149897737370222
RP11-11N7.4	GSM4260266	2.024882599035682
RP11-11N7.4	GSM4260267	2.1090175913249154
RP11-11N7.4	GSM4260268	4.204365918769909
RP11-11N7.4	GSM4260269	6.109961858712511
RP11-11N7.4	GSM4260270	3.042886310179888
RP11-11N7.4	GSM4260271	5.452659659537913
RP11-11N7.4	GSM4260272	1.0717075320415608
RP11-11N7.4	GSM4260273	5.045609419218072
RP11-11N7.4	GSM4260274	6.511019387635405
RP11-11N7.4	GSM4260275	2.130855151310161
RP11-11N7.4	GSM4260276	10.143160447924936
RP11-11N7.4	GSM4735785	2.1477512887244257
RP11-11N7.4	GSM4735786	1.0314640964742157
RP11-11N7.4	GSM4735787	1.0250095828411494
RP11-11N7.4	GSM4735788	1.0376158093793262
RP11-11N7.4	GSM4735789	1.0321468400650773
RP11-11N7.4	GSM4735790	1.0371103926068832
RP11-11N7.4	GSM4735791	1.0520134275785296
RP11-11N7.4	GSM4735792	1.0719204247070016
RP11-11N7.4	GSM4735793	1.0572909654774456
RP11-11N7.4	GSM4735794	1.044747721627841
RP11-11N7.4	GSM4735795	3.105827160093486
RP11-11N7.4	GSM4735796	1.094525086802148
RP11-11N7.4	GSM4735797	1.0813698190073815
RP11-11N7.4	GSM4735798	1.099010715879239
RP11-11N7.4	GSM4735799	1.0886623535830395
RP11-11N7.4	GSM4735800	2.1902865146198507
RP11-11N7.4	GSM4735801	1.0614728033670455
RP11-11N7.4	GSM4735802	1.0299388126007114
RP11-11N7.4	GSM4735803	1.0216415416419875
RP11-11N7.4	GSM4735804	1.041590214740965
RP11-11N7.4	GSM5282507	11
RP11-11N7.4	GSM5282508	11.34095916110545
RP11-11N7.4	GSM5282509	3.013651763988754
RP11-11N7.4	GSM5282510	23.770641311439835
RP11-11N7.4	GSM5282511	1.0511851686944027
RP11-11N7.4	GSM5282512	54.86961316165159
RP11-11N7.4	GSM5282513	4.081575969265969
RP11-11N7.4	GSM5282514	11
RP11-11N7.4	GSM5282515	4.117748540999334
RP11-11N7.4	GSM5282516	2.110068498402989
RP11-11N7.4	GSM5282517	5.226142548855018
RP11-11N7.4	GSM5282518	8
RP11-11N7.4	GSM5282519	1.0980876701727953
RP11-11N7.4	GSM5282520	1.0434360776016018
RP11-11N7.4	GSM5282521	4.114583042556019
RP11-11N7.4	GSM5282522	10.299388126007116
RP11-11N7.4	GSM5282523	6
RP11-11N7.4	GSM5282524	8.085202137164751
RP11-11N7.4	GSM5282525	4
RP11-11N7.4	GSM5282526	6
RP11-11N7.4	GSM5282527	4.027852450722049
RP11-11N7.4	GSM5282528	31.739876571536747
RP11-11N7.4	GSM5282529	8
RP11-11N7.4	GSM5282530	2.042540082594935
RP11-11N7.4	GSM5282531	16.550202510886837
RP11-11N7.4	GSM5282532	3.013651763988754
RP11-11N7.4	GSM5282533	9.667117323028853
RP11-11N7.4	GSM5282534	3.011759402946302
RP11-11N7.4	GSM5282535	3.004543702776987
RP11-11N7.4	GSM5282536	4.058447260221246
RP11-11N7.4	GSM4260927	3
RP11-11N7.4	GSM4260928	3.5449716656653445
RP11-11N7.4	GSM4260929	4.545486989213145
RP11-11N7.4	GSM4260930	7
RP11-11N7.4	GSM4260931	2.006062858199299
