Gene	sample	counts
DDX19B	GSM1022678	184.14861150005933
DDX19B	GSM1022679	47.84265040041605
DDX19B	GSM1022680	192.5186106927027
DDX19B	GSM1022681	168.1685031172951
DDX19B	GSM1022682	51.54316362442528
DDX19B	GSM1022683	213.25719314232617
DDX19B	GSM1022684	97.1951909002122
DDX19B	GSM1022685	171.99978170431882
DDX19B	GSM1022686	201.8490539699771
DDX19B	GSM1022687	113.0760870745546
DDX19B	GSM1022688	111.02792972324951
DDX19B	GSM1022689	194.2904958644768
DDX19B	GSM1022690	120.76334597739168
DDX19B	GSM1022691	202.2929308415673
DDX19B	GSM1022692	246.18236412132853
DDX19B	GSM1022693	235.23998299632996
DDX19B	GSM1022694	182.78383904920537
DDX19B	GSM1022695	289.46501230743223
DDX19B	GSM1385778	204.61841153632852
DDX19B	GSM1385779	142.19782509742762
DDX19B	GSM1385780	151.45081775017337
DDX19B	GSM1385781	162.9136304865939
DDX19B	GSM1385782	172.1906922683676
DDX19B	GSM1385783	166.92085810972742
DDX19B	GSM1415906	275.41650608789047
DDX19B	GSM1415907	255.9293362177164
DDX19B	GSM1415908	232.4769159779709
DDX19B	GSM1415909	273.05846501968955
DDX19B	GSM1415910	215.81648044481685
DDX19B	GSM1415911	290.31511993091664
DDX19B	GSM1415912	121.35950075782932
DDX19B	GSM1415913	99.8157944213017
DDX19B	GSM1415914	132.40129800630288
DDX19B	GSM1415915	109.72511174672508
DDX19B	GSM1415916	128.04712111780057
DDX19B	GSM1415917	123.77869904509076
DDX19B	GSM1415918	113.55027576177132
DDX19B	GSM1415919	115.74914151439884
DDX19B	GSM1415920	141.7866446003166
DDX19B	GSM1415921	145.58174996566396
DDX19B	GSM2769390	158.0906223483741
DDX19B	GSM2769391	125.9643981636155
DDX19B	GSM2769392	207.43377822270443
DDX19B	GSM2769393	243.44926213407703
DDX19B	GSM2769394	259.1730442973207
DDX19B	GSM2769395	159.92038129909747
DDX19B	GSM2769396	162.90935843782117
DDX19B	GSM2769397	112.88774091378586
DDX19B	GSM2769398	93.38296866085952
DDX19B	GSM3103946	142.28618562194964
DDX19B	GSM3103947	144.98159830635709
DDX19B	GSM3103948	131.0668407970374
DDX19B	GSM3103949	223.05943361800223
DDX19B	GSM3103950	153.05137726194957
DDX19B	GSM3103951	176
DDX19B	GSM3103952	127.3849914956555
DDX19B	GSM3103953	125.1311135966082
DDX19B	GSM3103954	143.4334943612499
DDX19B	GSM3103955	199.48027284759075
DDX19B	GSM3103956	98.589193570049
DDX19B	GSM3103957	89.42106916416857
DDX19B	GSM3103958	75.71858116719342
DDX19B	GSM3103959	118.17871897589482
DDX19B	GSM3103960	204
DDX19B	GSM3103961	202.29722977871543
DDX19B	GSM3103962	129.97985973261976
DDX19B	GSM3103963	167.32385720975512
DDX19B	GSM3103964	110.09170584591966
DDX19B	GSM3103965	155.23475797681098
DDX19B	GSM4260265	175.68320154681115
DDX19B	GSM4260266	277.4089160678884
DDX19B	GSM4260267	128.65007307081984
DDX19B	GSM4260268	148.2038986366393
DDX19B	GSM4260269	249.49010923076085
DDX19B	GSM4260270	177.50170142716013
DDX19B	GSM4260271	98.14787387168244
DDX19B	GSM4260272	110.38587580028076
DDX19B	GSM4260273	191.73315793028672
DDX19B	GSM4260274	96.21839761727875
DDX19B	GSM4260275	141.70186756212567
