Gene	sample	counts
RXRB	GSM1022678	1256.662502654251
RXRB	GSM1022679	115.25729414645684
RXRB	GSM1022680	1054.7562181568287
RXRB	GSM1022681	904.4184131064286
RXRB	GSM1022682	204.15135396340995
RXRB	GSM1022683	1192.2092607099569
RXRB	GSM1022684	614.5244327884384
RXRB	GSM1022685	960.9329121564638
RXRB	GSM1022686	907.2694457088032
RXRB	GSM1022687	532.7623333320361
RXRB	GSM1022688	686.0688110257399
RXRB	GSM1022689	1028.7170465245456
RXRB	GSM1022690	628.8397655399315
RXRB	GSM1022691	884.4935593179166
RXRB	GSM1022692	1252.2747530303943
RXRB	GSM1022693	1195.3825745392903
RXRB	GSM1022694	860.6507621516871
RXRB	GSM1022695	1250.9389047773486
RXRB	GSM1385778	952.8798576446673
RXRB	GSM1385779	716.3754067408286
RXRB	GSM1385780	853.2440436629486
RXRB	GSM1385781	810.5206088183957
RXRB	GSM1385782	942.5174734689596
RXRB	GSM1385783	868.6263762780084
RXRB	GSM1415906	1462.2112686848004
RXRB	GSM1415907	1264.5327439103703
RXRB	GSM1415908	1239.5384908694432
RXRB	GSM1415909	1200.046611950001
RXRB	GSM1415910	1264.6442358775716
RXRB	GSM1415911	1401.3480702547706
RXRB	GSM1415912	654.4339433389487
RXRB	GSM1415913	589.7163026729779
RXRB	GSM1415914	759.3925687303652
RXRB	GSM1415915	675.5624527151309
RXRB	GSM1415916	663.9081826023778
RXRB	GSM1415917	568.505706233647
RXRB	GSM1415918	607.4388538323883
RXRB	GSM1415919	564.4148614797352
RXRB	GSM1415920	610.4402103402944
RXRB	GSM1415921	601.3159237712207
RXRB	GSM2769390	549.5531157824433
RXRB	GSM2769391	600.1833088972268
RXRB	GSM2769392	782.5910723856576
RXRB	GSM2769393	885.740932445259
RXRB	GSM2769394	1084.6493940474484
RXRB	GSM2769395	624.854469976606
RXRB	GSM2769396	1377.6022622898254
RXRB	GSM2769397	1023.3064662462624
RXRB	GSM2769398	879.2688509865202
RXRB	GSM3103946	772.9873630242087
RXRB	GSM3103947	774.458664370667
RXRB	GSM3103948	810.7522611051712
RXRB	GSM3103949	1185.9183015134713
RXRB	GSM3103950	828.0814691159629
RXRB	GSM3103951	805
RXRB	GSM3103952	792.3948289887232
RXRB	GSM3103953	659.9657120337238
RXRB	GSM3103954	667.015900351267
RXRB	GSM3103955	816.0073027952113
RXRB	GSM3103956	588.45424912123
RXRB	GSM3103957	577.1723555141789
RXRB	GSM3103958	601.6557530582396
RXRB	GSM3103959	721.0904886664769
RXRB	GSM3103960	885
RXRB	GSM3103961	762.8477034827331
RXRB	GSM3103962	624.7094033660794
RXRB	GSM3103963	465.01660930073047
RXRB	GSM3103964	637.319875126379
RXRB	GSM3103965	1083.6387621349
RXRB	GSM4260265	976.471748132276
RXRB	GSM4260266	1313.1363654746397
RXRB	GSM4260267	610.560592688563
RXRB	GSM4260268	772.5522375739708
RXRB	GSM4260269	1365.5764754222462
RXRB	GSM4260270	1153.2539115581776
RXRB	GSM4260271	489.6488374265046
RXRB	GSM4260272	585.1523124946922
RXRB	GSM4260273	1160.4901664201566
RXRB	GSM4260274	326.2744159803964
RXRB	GSM4260275	575.3308908537433
RXRB	GSM4260276	1015.3303608372862
RXRB	GSM4735785	781.7814690956909
RXRB	GSM4735786	935.5379355021136
RXRB	GSM4735787	1011.6844582642144
RXRB	GSM4735788	959.7946236758768
RXRB	GSM4735789	843.2639683331682
RXRB	GSM4735790	903.3231519605952
RXRB	GSM4735791	737.4614127325492
RXRB	GSM4735792	713.899002854863
RXRB	GSM4735793	1100.639895062021
RXRB	GSM4735794	1040.5687307413295
RXRB	GSM4735795	950.3831109886067
RXRB	GSM4735796	828.5554907092262
RXRB	GSM4735797	828.3292813596545
RXRB	GSM4735798	793.4857368648105
RXRB	GSM4735799	843.7133240268557
RXRB	GSM4735800	770.9808531461874
RXRB	GSM4735801	964.8787782606446
RXRB	GSM4735802	964.022728594266
RXRB	GSM4735803	1037.9878063082597
RXRB	GSM4735804	909.3082574688624
RXRB	GSM5282507	1209
RXRB	GSM5282508	884.5948145662252
RXRB	GSM5282509	737.3401315892485
RXRB	GSM5282510	637.4853806249774
RXRB	GSM5282511	807.3102095573014
RXRB	GSM5282512	569.4016460171391
RXRB	GSM5282513	874.4776514152337
RXRB	GSM5282514	728
RXRB	GSM5282515	814.2847739826183
RXRB	GSM5282516	615.0849672844713
RXRB	GSM5282517	516.3428838268758
RXRB	GSM5282518	1187
RXRB	GSM5282519	606.144393935383
RXRB	GSM5282520	454.9381298342984
RXRB	GSM5282521	793.0858814526727
RXRB	GSM5282522	702.4182701936852
RXRB	GSM5282523	1184
RXRB	GSM5282524	642.7735699045977
RXRB	GSM5282525	1171
RXRB	GSM5282526	1030
RXRB	GSM5282527	970.712440624014
RXRB	GSM5282528	845.7141305835274
RXRB	GSM5282529	1368
RXRB	GSM5282530	975.3128894390816
RXRB	GSM5282531	376.5171071226755
RXRB	GSM5282532	1052.7690162200713
RXRB	GSM5282533	1400.7653001068809
RXRB	GSM5282534	1095.2765028714718
RXRB	GSM5282535	1302.97045243762
RXRB	GSM5282536	863.43465461207
RXRB	GSM4260927	1269
RXRB	GSM4260928	691.9784691378752
RXRB	GSM4260929	851.9541328353779
RXRB	GSM4260930	1181
RXRB	GSM4260931	973.9435176557598
RXRB	GSM4260932	783.1843918572013
RXRB	GSM4260933	912.1143504443309
RXRB	GSM4260934	971
RXRB	GSM4260935	974.1996266808088
RXRB	GSM4260936	696.6401642649321
RXRB	GSM4260937	928
RXRB	GSM4260938	586.95922627219
RXRB	GSM4260939	1015.5357715386216
RXRB	GSM4260940	700.8463264256366
RXRB	GSM4260941	724
RXRB	GSM4260942	805.0995774784216
RXRB	GSM4260943	805.8185555206159
RXRB	GSM4260944	662.1204923148842
RXRB	GSM4260945	1280.930949051528
RXRB	GSM4260946	859.0698058325688
RXRB	GSM4260947	782.7258741584478
RXRB	GSM4260948	810.5663330647515
RXRB	GSM4260949	664.4041512460897
RXRB	GSM4260950	1292
RXRB	GSM4260951	1151.812884145055
RXRB	GSM4260952	835.9847711834668
RXRB	GSM4260953	1275.865281850613
RXRB	GSM4260954	701.2866850690182
RXRB	GSM4260955	503.30056069343567
RXRB	GSM4260956	744.9938575837344
RXRB	GSM4260957	981.0815428133512
RXRB	GSM4260958	588.0374952200781
RXRB	GSM4260959	639.107774389208
RXRB	GSM4260960	707.2686495764649
RXRB	GSM4260961	1374.15305786652
RXRB	GSM4260962	838.273033820054
RXRB	GSM4260963	933
RXRB	GSM4260964	681
RXRB	GSM4260965	584.9398805494114
RXRB	GSM4260966	752.124499363167
RXRB	GSM4260967	940.9911607170044
RXRB	GSM4260968	703
RXRB	GSM4260969	683.0644032168614
RXRB	GSM4260970	532.3246166806236
RXRB	GSM4260971	818.9498808709873
RXRB	GSM4260972	890.7192494529043
RXRB	GSM4260973	860.8998539127874
RXRB	GSM4260974	670.6580187312643
RXRB	GSM4260975	855
RXRB	GSM4260976	991
RXRB	GSM4260977	567.0230564449847
RXRB	GSM4260978	1087
RXRB	GSM4260979	1176.375902858382
RXRB	GSM4260980	1217.85775922888
RXRB	GSM4260981	1153.5632437214
RXRB	GSM4260982	862.6070290256987
RXRB	GSM4260983	883.266908504117
RXRB	GSM4260984	1424.2456396655027
RXRB	GSM4260985	1002.356398930976
RXRB	GSM4260986	826.1873578737991
RXRB	GSM4260987	617.6866199183129
RXRB	GSM4260988	945.063935096192
RXRB	GSM4260989	713
RXRB	GSM4260990	991.129120732452
RXRB	GSM4260991	770.164702478501
RXRB	GSM4260992	977.998210762944
RXRB	GSM4260993	731.717340423313
RXRB	GSM4260994	911.9119659822315
RXRB	GSM4260995	750.4596715971286
RXRB	GSM4260996	1065.9541350963823
RXRB	GSM4260997	900
RXRB	GSM4260998	997.1686600536636
RXRB	GSM4260999	966
RXRB	GSM4261000	651.2529101588627
RXRB	GSM4261001	544
RXRB	GSM4261002	397.88189242363586
RXRB	GSM4261003	784.370577555926
RXRB	GSM4261004	635.8483665935498
RXRB	GSM4261005	915
RXRB	GSM4261006	643.4001260174047
RXRB	GSM4261007	556.5495886041568
RXRB	GSM4261008	809
RXRB	GSM4261009	740.8208550179173
RXRB	GSM4261010	125.5470113759644
RXRB	GSM4261011	652.3953970805652
RXRB	GSM4261012	1.1919642751404345
RXRB	GSM4261013	476.1561066714322
RXRB	GSM4261014	504.6037099823106
RXRB	GSM4261015	618.3655288827425
RXRB	GSM4261016	922.394916752535
RXRB	GSM4261017	784.121939175302
RXRB	GSM4261018	957.6638281185238
RXRB	GSM4261019	586.207349362053
RXRB	GSM4261020	280.9185745788715
