Gene	sample	counts
UCKL1	GSM1022678	509.9500010770874
UCKL1	GSM1022679	1.087332963645819
UCKL1	GSM1022680	350.22002583459744
UCKL1	GSM1022681	411.1924984758252
UCKL1	GSM1022682	50.53251335727969
UCKL1	GSM1022683	373.7078432208382
UCKL1	GSM1022684	239.3300937220279
UCKL1	GSM1022685	554.1070811791827
UCKL1	GSM1022686	342.7228728865236
UCKL1	GSM1022687	166.3523204077582
UCKL1	GSM1022688	366.60165474657856
UCKL1	GSM1022689	467.3197716319258
UCKL1	GSM1022690	273.0774760389668
UCKL1	GSM1022691	291.60310775566353
UCKL1	GSM1022692	431.3277784605095
UCKL1	GSM1022693	689.5661304141346
UCKL1	GSM1022694	240.2301884646699
UCKL1	GSM1022695	442.8916972760359
UCKL1	GSM1385778	647.9583031983736
UCKL1	GSM1385779	182.0563063747369
UCKL1	GSM1385780	209.0447906974224
UCKL1	GSM1385781	410.8256768792368
UCKL1	GSM1385782	482.33533097396537
UCKL1	GSM1385783	197.75337330197007
UCKL1	GSM1415906	632.9572067183519
UCKL1	GSM1415907	552.1625049106638
UCKL1	GSM1415908	587.7909796997604
UCKL1	GSM1415909	514.8814598710752
UCKL1	GSM1415910	530.4648070746433
UCKL1	GSM1415911	667.0215904295109
UCKL1	GSM1415912	215.4981789157717
UCKL1	GSM1415913	208.81005269743576
UCKL1	GSM1415914	292.1582360965526
UCKL1	GSM1415915	242.04068767659948
UCKL1	GSM1415916	267.9305307422886
UCKL1	GSM1415917	214.69579657378577
UCKL1	GSM1415918	217.1786827676597
UCKL1	GSM1415919	194.01760863365897
UCKL1	GSM1415920	213.22113729971275
UCKL1	GSM1415921	251.0757716799132
UCKL1	GSM2769390	294.6723164860851
UCKL1	GSM2769391	208.52929780027105
UCKL1	GSM2769392	414.86755644540887
UCKL1	GSM2769393	379.159276344988
UCKL1	GSM2769394	311.2117264200111
UCKL1	GSM2769395	117.55736638542926
UCKL1	GSM2769396	660.8010851634122
UCKL1	GSM2769397	379.428240293558
UCKL1	GSM2769398	325.2665200546793
UCKL1	GSM3103946	256.31695849627806
UCKL1	GSM3103947	327.5850037681613
UCKL1	GSM3103948	297.9442938337025
UCKL1	GSM3103949	454.7312005803289
UCKL1	GSM3103950	368.25899070451624
UCKL1	GSM3103951	300
UCKL1	GSM3103952	364.1004087631728
UCKL1	GSM3103953	186.68754851106863
UCKL1	GSM3103954	212.64266296912572
UCKL1	GSM3103955	478.2207074399576
UCKL1	GSM3103956	239.28418856063976
UCKL1	GSM3103957	120.9216730742734
UCKL1	GSM3103958	182.13388442919495
UCKL1	GSM3103959	319.48314706195293
UCKL1	GSM3103960	322
UCKL1	GSM3103961	327.06204109598485
UCKL1	GSM3103962	253.9141445939549
UCKL1	GSM3103963	156.032063164925
UCKL1	GSM3103964	192.91298914285005
UCKL1	GSM3103965	410.6209727128549
UCKL1	GSM4260265	494.36435784102673
UCKL1	GSM4260266	603.4150145126332
UCKL1	GSM4260267	313.1891123117499
UCKL1	GSM4260268	295.3567057935861
UCKL1	GSM4260269	463.3387742856987
UCKL1	GSM4260270	470.633082641156
UCKL1	GSM4260271	142.85968307989333
UCKL1	GSM4260272	186.4771105752316
UCKL1	GSM4260273	436.94977570428506
UCKL1	GSM4260274	99.11218401178338
UCKL1	GSM4260275	184.31897058832888
UCKL1	GSM4260276	360.08219590133524
UCKL1	GSM4735785	212.62737758371816
UCKL1	GSM4735786	487.882517632304
UCKL1	GSM4735787	352.6032964973554
UCKL1	GSM4735788	429.5729450830411
UCKL1	GSM4735789	593.4844330374195
UCKL1	GSM4735790	258.24048775911393
UCKL1	GSM4735791	442.897653010561
UCKL1	GSM4735792	212.2402440919863
UCKL1	GSM4735793	209.34361116453425
UCKL1	GSM4735794	494.1656723299688
UCKL1	GSM4735795	288.8419258886942
UCKL1	GSM4735796	128.05943515585133
UCKL1	GSM4735797	147.06629538500394
UCKL1	GSM4735798	334.09925762728864
UCKL1	GSM4735799	160.03336597670682
UCKL1	GSM4735800	252.97809243859277
UCKL1	GSM4735801	467.04803348150017
UCKL1	GSM4735802	369.7480337236554
UCKL1	GSM4735803	835.702781063146
UCKL1	GSM4735804	496.8385324314403
UCKL1	GSM5282507	372
UCKL1	GSM5282508	225.7881869347358
UCKL1	GSM5282509	439.99315754235806
UCKL1	GSM5282510	234.46496202647475
UCKL1	GSM5282511	247.02851464318465
UCKL1	GSM5282512	279.5244444084138
UCKL1	GSM5282513	330.60765351054346
UCKL1	GSM5282514	399
UCKL1	GSM5282515	547.6605559529114
UCKL1	GSM5282516	233.1625690735303
UCKL1	GSM5282517	174.55316113175758
UCKL1	GSM5282518	467
UCKL1	GSM5282519	195.45960529075757
UCKL1	GSM5282520	162.7760281058499
UCKL1	GSM5282521	239.6744622288881
UCKL1	GSM5282522	276.0236017769907
UCKL1	GSM5282523	486
UCKL1	GSM5282524	394.1536041867816
UCKL1	GSM5282525	530
UCKL1	GSM5282526	410
UCKL1	GSM5282527	480.3214047486044
UCKL1	GSM5282528	383.9501198169768
UCKL1	GSM5282529	539
UCKL1	GSM5282530	320.67879296740483
UCKL1	GSM5282531	333.0728255315976
UCKL1	GSM5282532	417.8930446064406
UCKL1	GSM5282533	459.18807284387054
UCKL1	GSM5282534	422.6502362134644
UCKL1	GSM5282535	414.6270309832242
UCKL1	GSM5282536	309.45660359186996
UCKL1	GSM4260927	546
UCKL1	GSM4260928	313.3754952448165
UCKL1	GSM4260929	354.54798515862524
UCKL1	GSM4260930	597
UCKL1	GSM4260931	364.1004087631728
UCKL1	GSM4260932	245.3710690601206
UCKL1	GSM4260933	485.90054797863894
UCKL1	GSM4260934	397
UCKL1	GSM4260935	410.4547081357031
UCKL1	GSM4260936	334.1029359229776
UCKL1	GSM4260937	348
UCKL1	GSM4260938	138.60217865461374
UCKL1	GSM4260939	462.699730227656
UCKL1	GSM4260940	307.12374936755623
UCKL1	GSM4260941	507
UCKL1	GSM4260942	301.0706902637347
UCKL1	GSM4260943	288.2272918990616
UCKL1	GSM4260944	385.5591073184953
UCKL1	GSM4260945	328.7789798585947
UCKL1	GSM4260946	421.3272296121516
UCKL1	GSM4260947	324.76976715736646
UCKL1	GSM4260948	487.5820470925899
UCKL1	GSM4260949	306.96501871524765
UCKL1	GSM4260950	534
UCKL1	GSM4260951	506.3856942217455
UCKL1	GSM4260952	377.1220190005417
UCKL1	GSM4260953	620.8495174116218
UCKL1	GSM4260954	283.1344231384973
UCKL1	GSM4260955	115.09992032490211
UCKL1	GSM4260956	175.77358505404982
UCKL1	GSM4260957	511.0542945745911
UCKL1	GSM4260958	249.0265549152644
UCKL1	GSM4260959	200.4844451507547
UCKL1	GSM4260960	330.9977037135945
UCKL1	GSM4260961	646.955271769274
UCKL1	GSM4260962	357.39544914962784
UCKL1	GSM4260963	375
UCKL1	GSM4260964	355
UCKL1	GSM4260965	181.67791622091235
UCKL1	GSM4260966	696.591990990498
UCKL1	GSM4260967	640.9523895087175
UCKL1	GSM4260968	373
UCKL1	GSM4260969	397.2004459234613
UCKL1	GSM4260970	403.2762247580482
UCKL1	GSM4260971	200.1406012836696
UCKL1	GSM4260972	275.3132225581704
UCKL1	GSM4260973	194.88281407127275
UCKL1	GSM4260974	306.87685099521485
UCKL1	GSM4260975	252
