Gene	sample	counts
ARHGAP42	GSM1022678	167.9597225769772
ARHGAP42	GSM1022679	7.611330745520735
ARHGAP42	GSM1022680	94.21123501983324
ARHGAP42	GSM1022681	126.12637733797132
ARHGAP42	GSM1022682	22.234305877203063
ARHGAP42	GSM1022683	154.35758741730274
ARHGAP42	GSM1022684	77.33810888834088
ARHGAP42	GSM1022685	71.0657780694491
ARHGAP42	GSM1022686	65.18042367780511
ARHGAP42	GSM1022687	75.02163469369488
ARHGAP42	GSM1022688	56.561398160900694
ARHGAP42	GSM1022689	76.69361678860926
ARHGAP42	GSM1022690	43.51832287473574
ARHGAP42	GSM1022691	44.11707534310776
ARHGAP42	GSM1022692	108.8492271114965
ARHGAP42	GSM1022693	86.8267748398471
ARHGAP42	GSM1022694	89.82520090418093
ARHGAP42	GSM1022695	50.11938375641053
ARHGAP42	GSM1385778	138.41833721575165
ARHGAP42	GSM1385779	50.63104378469014
ARHGAP42	GSM1385780	24.53076625530977
ARHGAP42	GSM1385781	104.22424807527436
ARHGAP42	GSM1385782	102.71023749341224
ARHGAP42	GSM1385783	55.28588931022819
ARHGAP42	GSM1415906	96.14539848886358
ARHGAP42	GSM1415907	91.69121888115038
ARHGAP42	GSM1415908	130.9586120574596
ARHGAP42	GSM1415909	134.01024298014286
ARHGAP42	GSM1415910	96.8148697322543
ARHGAP42	GSM1415911	123.55972232353892
ARHGAP42	GSM1415912	28.355023541548903
ARHGAP42	GSM1415913	42.450395328599576
ARHGAP42	GSM1415914	50.334377754462245
ARHGAP42	GSM1415915	67.77139254944785
ARHGAP42	GSM1415916	71.01773104012469
ARHGAP42	GSM1415917	40.52930853688813
ARHGAP42	GSM1415918	42.99476460882603
ARHGAP42	GSM1415919	51.811520487397566
ARHGAP42	GSM1415920	63.85810711006626
ARHGAP42	GSM1415921	135.03234779423903
ARHGAP42	GSM2769390	40.86696360025997
ARHGAP42	GSM2769391	80.44785092802334
ARHGAP42	GSM2769392	41.90581378236453
ARHGAP42	GSM2769393	54.90557826853652
ARHGAP42	GSM2769394	92.85333476793772
ARHGAP42	GSM2769395	40.244864167984794
ARHGAP42	GSM2769396	172.07300984994862
ARHGAP42	GSM2769397	103.48042917097035
ARHGAP42	GSM2769398	102.8261902108341
ARHGAP42	GSM3103946	25.22804709609036
ARHGAP42	GSM3103947	77.99642946860983
ARHGAP42	GSM3103948	97.40486529178736
ARHGAP42	GSM3103949	39.61673338389229
ARHGAP42	GSM3103950	100.25199383970497
ARHGAP42	GSM3103951	130
ARHGAP42	GSM3103952	70.21220003697547
ARHGAP42	GSM3103953	76.6932631721147
ARHGAP42	GSM3103954	74.22432575337407
ARHGAP42	GSM3103955	95.21858357258331
ARHGAP42	GSM3103956	14.377590728965478
ARHGAP42	GSM3103957	51.8235741746886
ARHGAP42	GSM3103958	95.15983849390524
ARHGAP42	GSM3103959	46.069670109247134
ARHGAP42	GSM3103960	72
ARHGAP42	GSM3103961	60.600051211245145
ARHGAP42	GSM3103962	69.52411101977336
ARHGAP42	GSM3103963	56.4589702241505
ARHGAP42	GSM3103964	68.68106419745448
ARHGAP42	GSM3103965	55.0833012175781
ARHGAP42	GSM4260265	72.52039133618368
ARHGAP42	GSM4260266	59.734036671552616
ARHGAP42	GSM4260267	44.289369417823224
ARHGAP42	GSM4260268	114.56897128648004
ARHGAP42	GSM4260269	116.0892753155377
ARHGAP42	GSM4260270	136.92988395809496
ARHGAP42	GSM4260271	51.25500079965638
ARHGAP42	GSM4260272	16.07561298062341
ARHGAP42	GSM4260273	119.0763822935465
ARHGAP42	GSM4260274	53.53504829833555
ARHGAP42	GSM4260275	17.046841210481286
ARHGAP42	GSM4260276	111.5747649271743
ARHGAP42	GSM4735785	59.06316043992171
ARHGAP42	GSM4735786	137.1847248310707
ARHGAP42	GSM4735787	52.27548872489862
ARHGAP42	GSM4735788	57.06886951586294
ARHGAP42	GSM4735789	52.639488843318944
ARHGAP42	GSM4735790	61.18951316380611
