Gene	sample	counts
MIR223	GSM1022678	2831.031950423989
MIR223	GSM1022679	2915.1396755344413
MIR223	GSM1022680	3046.5046106956943
MIR223	GSM1022681	2746.0686057811968
MIR223	GSM1022682	2872.2680592277775
MIR223	GSM1022683	3197.842386691357
MIR223	GSM1022684	2704.743591932787
MIR223	GSM1022685	2793.1940597731295
MIR223	GSM1022686	2780.6809778676534
MIR223	GSM1022687	2781.2368340068333
MIR223	GSM1022688	2780.9354095776175
MIR223	GSM1022689	2687.3443322728685
MIR223	GSM1022690	2829.7789449296915
MIR223	GSM1022691	2795.5161400339994
MIR223	GSM1022692	2650.0209030415735
MIR223	GSM1022693	2656.2935419027644
MIR223	GSM1022694	2706.245297008521
MIR223	GSM1022695	2695.1954326151376
MIR223	GSM1385778	2651.012067110374
MIR223	GSM1385779	2843.9565019485526
MIR223	GSM1385780	2818.9050092514663
MIR223	GSM1385781	2671.3787856186823
MIR223	GSM1385782	2661.403506814594
MIR223	GSM1385783	2807.8852628521668
MIR223	GSM1415906	2615.956050551163
MIR223	GSM1415907	2611.6883443949646
MIR223	GSM1415908	2630.339254580448
MIR223	GSM1415909	2629.8250690088184
MIR223	GSM1415910	2619.043923902754
MIR223	GSM1415911	2644.98169819413
MIR223	GSM1415912	2951.19085020441
MIR223	GSM1415913	3031.1876880583804
MIR223	GSM1415914	2838.4212151103275
MIR223	GSM1415915	2807.671977048554
MIR223	GSM1415916	3002.1131757870894
MIR223	GSM1415917	3017.7904059223456
MIR223	GSM1415918	3059.242866397237
MIR223	GSM1415919	2906.9570111759017
MIR223	GSM1415920	3039.2129621197637
MIR223	GSM1415921	3061.436510147513
MIR223	GSM2769390	2898.328076386859
MIR223	GSM2769391	2849.547561818932
MIR223	GSM2769392	2825.499494275929
MIR223	GSM2769393	2788.788994318874
MIR223	GSM2769394	2746.826123025147
MIR223	GSM2769395	2851.0309036898702
MIR223	GSM2769396	2740.9499557163413
MIR223	GSM2769397	2813.831467962144
MIR223	GSM2769398	2824.572490281279
MIR223	GSM3103946	2564.178706846624
MIR223	GSM3103947	2536.260365308677
MIR223	GSM3103948	2487.4051261645404
MIR223	GSM3103949	2630.2066033566753
MIR223	GSM3103950	1912.8080424615705
MIR223	GSM3103951	2804
MIR223	GSM3103952	2580.7998670733987
MIR223	GSM3103953	2554.087488008188
MIR223	GSM3103954	2540.6786099094124
MIR223	GSM3103955	2052.2530470560137
MIR223	GSM3103956	2566.399945120338
MIR223	GSM3103957	2562.726550364013
MIR223	GSM3103958	2584.6640003828456
MIR223	GSM3103959	2489.76521503453
MIR223	GSM3103960	2496
MIR223	GSM3103961	2243.98424926346
MIR223	GSM3103962	2527.0502961969796
MIR223	GSM3103963	2571.449462027218
MIR223	GSM3103964	2567.459782204842
MIR223	GSM3103965	2526.821254035446
MIR223	GSM4260265	2759.8605266249056
MIR223	GSM4260266	2735.616391297206
MIR223	GSM4260267	2849.2827658799606
