Gene	sample	counts
PLCXD2	GSM1022678	309.6125006539459
PLCXD2	GSM1022679	320.7632242755167
PLCXD2	GSM1022680	324.619146753121
PLCXD2	GSM1022681	265.5831848010941
PLCXD2	GSM1022682	269.84362132787356
PLCXD2	GSM1022683	355.42865523721025
PLCXD2	GSM1022684	633.3364052207376
PLCXD2	GSM1022685	461.4125880451187
PLCXD2	GSM1022686	537.2128467638453
PLCXD2	GSM1022687	378.3699836725481
PLCXD2	GSM1022688	553.0447820176956
PLCXD2	GSM1022689	258.7131339669086
PLCXD2	GSM1022690	919.3245707287924
PLCXD2	GSM1022691	341.1003142381747
PLCXD2	GSM1022692	325.5303988381204
PLCXD2	GSM1022693	749.1333364089135
PLCXD2	GSM1022694	348.856012813912
PLCXD2	GSM1022695	397.8865363519122
PLCXD2	GSM1385778	617.8673603253842
PLCXD2	GSM1385779	358.7263314957833
PLCXD2	GSM1385780	373.29426910254
PLCXD2	GSM1385781	446.2416835067572
PLCXD2	GSM1385782	368.5484992410675
PLCXD2	GSM1385783	364.6742314116975
PLCXD2	GSM1415906	894.3525088599498
PLCXD2	GSM1415907	834.2893322372803
PLCXD2	GSM1415908	427.3920595053526
PLCXD2	GSM1415909	487.6763729502943
PLCXD2	GSM1415910	635.3475826179188
PLCXD2	GSM1415911	689.1217033654284
PLCXD2	GSM1415912	282.4160344738271
PLCXD2	GSM1415913	276.5012236268243
PLCXD2	GSM1415914	282.31020566633174
PLCXD2	GSM1415915	257.1009971320323
PLCXD2	GSM1415916	333.5681306430099
PLCXD2	GSM1415917	260.70203869673986
PLCXD2	GSM1415918	277.81232516472204
PLCXD2	GSM1415919	276.69556685822954
PLCXD2	GSM1415920	297.6437195808173
PLCXD2	GSM1415921	325.97652709703016
PLCXD2	GSM2769390	347.36919060220976
PLCXD2	GSM2769391	314.38173323188073
PLCXD2	GSM2769392	295.43598716566993
PLCXD2	GSM2769393	462.0356209012696
PLCXD2	GSM2769394	425.4927538267037
PLCXD2	GSM2769395	416.2166215267901
PLCXD2	GSM2769396	575.273671983556
PLCXD2	GSM2769397	547.714594803924
PLCXD2	GSM2769398	519.3771852486008
PLCXD2	GSM3103946	476.305529174186
PLCXD2	GSM3103947	761.6121936346607
PLCXD2	GSM3103948	144.67487344809592
PLCXD2	GSM3103949	222.1982002835698
PLCXD2	GSM3103950	209.19249381218435
PLCXD2	GSM3103951	247
PLCXD2	GSM3103952	754.2796346829365
PLCXD2	GSM3103953	398.6031441182277
PLCXD2	GSM3103954	235.71238583841767
PLCXD2	GSM3103955	336.7227005667332
PLCXD2	GSM3103956	325.5497329344326
PLCXD2	GSM3103957	84.34032659802263
PLCXD2	GSM3103958	314.12978943687
PLCXD2	GSM3103959	720.0889740988846
PLCXD2	GSM3103960	596
PLCXD2	GSM3103961	303.00025605622574
PLCXD2	GSM3103962	520.9270347423598
PLCXD2	GSM3103963	151.92595623953224
PLCXD2	GSM3103964	529.2482005803845
PLCXD2	GSM3103965	418.63308925359354
PLCXD2	GSM4260265	398.3514453677695
PLCXD2	GSM4260266	463.6981151791711
PLCXD2	GSM4260267	415.4764654910083
PLCXD2	GSM4260268	407.8234941206812
PLCXD2	GSM4260269	466.39375521505497
PLCXD2	GSM4260270	406.7324701273784
PLCXD2	GSM4260271	432.9411769673103
PLCXD2	GSM4260272	443.6869182652062
PLCXD2	GSM4260273	414.7490942597255
PLCXD2	GSM4260274	317.59305679688254
PLCXD2	GSM4260275	440.0215887455482
PLCXD2	GSM4260276	411.8123141857524
PLCXD2	GSM4735785	270.6166623792776
PLCXD2	GSM4735786	567.3052530608187
PLCXD2	GSM4735787	644.7310276070831
PLCXD2	GSM4735788	334.112290620143
PLCXD2	GSM4735789	512.9769795123435
PLCXD2	GSM4735790	280.0198060038585
PLCXD2	GSM4735791	578.6073851681913
PLCXD2	GSM4735792	364.45294440038055
PLCXD2	GSM4735793	433.48929584575274
PLCXD2	GSM4735794	519.239617649037
PLCXD2	GSM4735795	570.4369217371703
PLCXD2	GSM4735796	401.6907068563884
PLCXD2	GSM4735797	387.1303952046427
PLCXD2	GSM4735798	403.3369327276807
PLCXD2	GSM4735799	409.3370449472229
PLCXD2	GSM4735800	651.6102380994056
PLCXD2	GSM4735801	408.66702929631265
PLCXD2	GSM4735802	450.0832611065109
PLCXD2	GSM4735803	384.1372196573874
PLCXD2	GSM4735804	382.26360880993417
PLCXD2	GSM5282507	351
PLCXD2	GSM5282508	65.98376239188626
PLCXD2	GSM5282509	1034.6871056361388
PLCXD2	GSM5282510	616.9561904014612
PLCXD2	GSM5282511	334.2768836448201
PLCXD2	GSM5282512	187.38490532564035
PLCXD2	GSM5282513	424.48390080366073
PLCXD2	GSM5282514	784
PLCXD2	GSM5282515	179.12206153347103
PLCXD2	GSM5282516	341.8310967412842
PLCXD2	GSM5282517	314.61378144107204
PLCXD2	GSM5282518	224
PLCXD2	GSM5282519	730.2283006649089
PLCXD2	GSM5282520	323.4651840564966
PLCXD2	GSM5282521	765.3124459154195
PLCXD2	GSM5282522	409.91564741508313
PLCXD2	GSM5282523	466
PLCXD2	GSM5282524	1364.3778606465517
PLCXD2	GSM5282525	216
PLCXD2	GSM5282526	492
PLCXD2	GSM5282527	1086.5131985822727
PLCXD2	GSM5282528	207.84499819425676
PLCXD2	GSM5282529	370
PLCXD2	GSM5282530	325.78514317389215
PLCXD2	GSM5282531	339.27915147318015
PLCXD2	GSM5282532	322.46073874679666
PLCXD2	GSM5282533	422.45302701636086
PLCXD2	GSM5282534	271.0583462651672
PLCXD2	GSM5282535	512.7754586072724
PLCXD2	GSM5282536	326.70500444781027
PLCXD2	GSM4260927	345
PLCXD2	GSM4260928	573.5764155046528
PLCXD2	GSM4260929	629.8746256481072
PLCXD2	GSM4260930	1186
PLCXD2	GSM4260931	400.2095402107602
PLCXD2	GSM4260932	545.8254393378193
PLCXD2	GSM4260933	600.2300886794951
PLCXD2	GSM4260934	314
PLCXD2	GSM4260935	441.7178431534102
PLCXD2	GSM4260936	483.382971122606
PLCXD2	GSM4260937	458
PLCXD2	GSM4260938	231.0036310910229
PLCXD2	GSM4260939	1080.634218432123
PLCXD2	GSM4260940	455.1473269315916
PLCXD2	GSM4260941	718
PLCXD2	GSM4260942	543.4662619776681
PLCXD2	GSM4260943	571.3801596449707
PLCXD2	GSM4260944	671.8814823735803
PLCXD2	GSM4260945	164.89221008198635
PLCXD2	GSM4260946	293.65231154786323
PLCXD2	GSM4260947	321.6962362378961
PLCXD2	GSM4260948	501.5573286971546
PLCXD2	GSM4260949	111.24906718539177
PLCXD2	GSM4260950	370
PLCXD2	GSM4260951	372.49388354616536
PLCXD2	GSM4260952	636.2772980674164
PLCXD2	GSM4260953	1028.892124767059
PLCXD2	GSM4260954	309.33191424739744
PLCXD2	GSM4260955	81.61630713947605
PLCXD2	GSM4260956	158.40061443824257
PLCXD2	GSM4260957	559.2164794036103
PLCXD2	GSM4260958	261.5825156672945
PLCXD2	GSM4260959	65.13200248552438
PLCXD2	GSM4260960	528.1878250748848
PLCXD2	GSM4260961	95.28798576446673
PLCXD2	GSM4260962	556.1715697440837
PLCXD2	GSM4260963	370
PLCXD2	GSM4260964	467
PLCXD2	GSM4260965	96.61484562036958
PLCXD2	GSM4260966	964.5119875253048
PLCXD2	GSM4260967	297.42973841517147
PLCXD2	GSM4260968	230
PLCXD2	GSM4260969	620.8764546126831
PLCXD2	GSM4260970	417.7941688493379
PLCXD2	GSM4260971	176.09544070541955
PLCXD2	GSM4260972	352.23897592001214
PLCXD2	GSM4260973	254.1512987630516
PLCXD2	GSM4260974	504.0096625616774
PLCXD2	GSM4260975	372
PLCXD2	GSM4260976	977
PLCXD2	GSM4260977	50.793655878984005
PLCXD2	GSM4260978	746
PLCXD2	GSM4260979	510.96096193518497
PLCXD2	GSM4260980	630.9485609356854
PLCXD2	GSM4260981	779.3352698181541
PLCXD2	GSM4260982	553.6733488630066
PLCXD2	GSM4260983	263.9648232311155
PLCXD2	GSM4260984	970.3740994408594
PLCXD2	GSM4260985	707.012501431344
PLCXD2	GSM4260986	458.9929765965551
PLCXD2	GSM4260987	211.1749127925856
PLCXD2	GSM4260988	146.17530252830466
PLCXD2	GSM4260989	679
PLCXD2	GSM4260990	648.5859118674119
PLCXD2	GSM4260991	408.61794357767025
PLCXD2	GSM4260992	579.6944572296584
PLCXD2	GSM4260993	231.0150713158443
PLCXD2	GSM4260994	329.9428315737399
PLCXD2	GSM4260995	265.594780894457
PLCXD2	GSM4260996	455.27749505298607
PLCXD2	GSM4260997	390
PLCXD2	GSM4260998	361.7099838611805
PLCXD2	GSM4260999	378
PLCXD2	GSM4261000	350.12499715437286
PLCXD2	GSM4261001	530
PLCXD2	GSM4261002	68.11565006165506
PLCXD2	GSM4261003	655.9825546311708
PLCXD2	GSM4261004	342.54104757181346
PLCXD2	GSM4261005	444
PLCXD2	GSM4261006	141.956535740348
PLCXD2	GSM4261007	92.75826476735948
PLCXD2	GSM4261008	813
PLCXD2	GSM4261009	147.33989188812544
PLCXD2	GSM4261010	395.7922731513454
PLCXD2	GSM4261011	432.22463321356264
PLCXD2	GSM4261012	21.45535695252782
PLCXD2	GSM4261013	269.7180560666065
PLCXD2	GSM4261014	158.91405181447
PLCXD2	GSM4261015	223.0170759904973
PLCXD2	GSM4261016	525.7951479859727
PLCXD2	GSM4261017	107.38620872426615
PLCXD2	GSM4261018	232.75050149155996
PLCXD2	GSM4261019	69.32539088107758
