Gene	sample	counts
AHR	GSM1022678	1318.3826416735017
AHR	GSM1022679	240.30058496572605
AHR	GSM1022680	813.0839196276912
AHR	GSM1022681	1418.1526817757265
AHR	GSM1022682	396.1749047210728
AHR	GSM1022683	1335.3962332483757
AHR	GSM1022684	406.5476264535758
AHR	GSM1022685	556.1669588043842
AHR	GSM1022686	529.8537666711899
AHR	GSM1022687	389.2426843527938
AHR	GSM1022688	495.43595055751905
AHR	GSM1022689	863.0588342611496
AHR	GSM1022690	412.33610923812114
AHR	GSM1022691	514.3405369269636
AHR	GSM1022692	787.3766521897037
AHR	GSM1022693	736.0083588168435
AHR	GSM1022694	705.0233791897922
AHR	GSM1022695	727.2424867511813
AHR	GSM1385778	557.6854745794052
AHR	GSM1385779	253.1552189234507
AHR	GSM1385780	775.3855246787044
AHR	GSM1385781	673.9160118265312
AHR	GSM1385782	939.496584130918
AHR	GSM1385783	1061.0637986847642
AHR	GSM1415906	1127.7054031089624
AHR	GSM1415907	1120.44654281142
AHR	GSM1415908	756.3113642078092
AHR	GSM1415909	798.0158830095725
AHR	GSM1415910	1124.4643724110786
AHR	GSM1415911	1003.5460374082552
AHR	GSM1415912	326.6498711986434
AHR	GSM1415913	385.4954819029583
AHR	GSM1415914	407.0519244491295
AHR	GSM1415915	827.2412836591333
AHR	GSM1415916	586.4342941949691
AHR	GSM1415917	681.3305381066058
AHR	GSM1415918	545.7027815735612
AHR	GSM1415919	433.2325010967499
AHR	GSM1415920	523.8529464622385
AHR	GSM1415921	706.8099454854699
AHR	GSM2769390	611.9290075933665
AHR	GSM2769391	1416.3055860749373
AHR	GSM2769392	472.4880503961601
AHR	GSM2769393	648.5073961529031
AHR	GSM2769394	1239.7450740993884
AHR	GSM2769395	655.5676557890155
AHR	GSM2769396	539.6372498252827
AHR	GSM2769397	384.6545245951222
AHR	GSM2769398	399.7630456155897
AHR	GSM3103946	507.58830757333806
AHR	GSM3103947	713.8967309009229
AHR	GSM3103948	1238.330971246326
AHR	GSM3103949	549.4668673678974
AHR	GSM3103950	706.4423832571209
AHR	GSM3103951	1131
AHR	GSM3103952	577.7461031613982
AHR	GSM3103953	700.3305873874684
AHR	GSM3103954	655.9825546311708
AHR	GSM3103955	583.5462915034855
AHR	GSM3103956	519.6472077754665
AHR	GSM3103957	829.1771867950176
AHR	GSM3103958	533.0997403798348
AHR	GSM3103959	512.7754586072724
AHR	GSM3103960	445
AHR	GSM3103961	373.4032567281135
AHR	GSM3103962	634.7853614848872
AHR	GSM3103963	330.54160749411744
AHR	GSM3103964	537.328325780085
AHR	GSM3103965	139.21052489533372
AHR	GSM4260265	643.49079636332
AHR	GSM4260266	440.4119652902608
AHR	GSM4260267	591.5794343666388
