Gene	sample	counts
MXI1	GSM1022678	1501.5194476158686
MXI1	GSM1022679	1.087332963645819
MXI1	GSM1022680	2501.717903841876
MXI1	GSM1022681	805.9783137206948
MXI1	GSM1022682	1.010650267145594
MXI1	GSM1022683	2808.901886817496
MXI1	GSM1022684	1949.1293659021048
MXI1	GSM1022685	2164.9313840866953
MXI1	GSM1022686	3302.124367290094
MXI1	GSM1022687	1576.541598635617
MXI1	GSM1022688	2018.403967704734
MXI1	GSM1022689	2134.1277098377004
MXI1	GSM1022690	3152.9024922746044
MXI1	GSM1022691	2496.380848683171
MXI1	GSM1022692	3570.661562255633
MXI1	GSM1022693	5463.019519283868
MXI1	GSM1022694	3322.487954374413
MXI1	GSM1022695	3150.361264688662
MXI1	GSM1385778	2203.66004973193
MXI1	GSM1385779	2060.7912076619623
MXI1	GSM1385780	2314.4244684357477
MXI1	GSM1385781	2058.1759280107576
MXI1	GSM1385782	2050.176897417523
MXI1	GSM1385783	2405.9993751739694
MXI1	GSM1415906	7113.757973608313
MXI1	GSM1415907	5140.753832215705
MXI1	GSM1415908	4598.779167599162
MXI1	GSM1415909	4633.933138839677
MXI1	GSM1415910	2735.0200699361835
MXI1	GSM1415911	4948.416196469534
MXI1	GSM1415912	670.3127565222161
MXI1	GSM1415913	525.4670556891515
MXI1	GSM1415914	833.7999097587007
MXI1	GSM1415915	501.29315758797935
MXI1	GSM1415916	1144.8919064650406
MXI1	GSM1415917	216.88657000821215
MXI1	GSM1415918	597.5169850765053
MXI1	GSM1415919	824.5748366930507
MXI1	GSM1415920	588.7933943707803
MXI1	GSM1415921	858.7213367539889
MXI1	GSM2769390	2285.323622382959
MXI1	GSM2769391	2841.0793669844034
MXI1	GSM2769392	2276.533333726953
MXI1	GSM2769393	1820.171717317333
MXI1	GSM2769394	3244.7648852971647
MXI1	GSM2769395	1826.9050181519412
MXI1	GSM2769396	2555.64056049332
MXI1	GSM2769397	1966.128154248437
MXI1	GSM2769398	1918.0232214837215
MXI1	GSM3103946	2077.781958834002
MXI1	GSM3103947	2295.8478415348445
MXI1	GSM3103948	1861.435624215848
MXI1	GSM3103949	1569.1671353359077
MXI1	GSM3103950	1781.8121038443562
MXI1	GSM3103951	1400
MXI1	GSM3103952	2111.3811582547623
MXI1	GSM3103953	2314.9256015372516
MXI1	GSM3103954	1940.865815307822
MXI1	GSM3103955	2197.4746856890597
MXI1	GSM3103956	1615.425015475907
MXI1	GSM3103957	509.0904051278233
MXI1	GSM3103958	2012.6817453495871
MXI1	GSM3103959	1884.8504162087631
MXI1	GSM3103960	2914
MXI1	GSM3103961	2619.169860438963
MXI1	GSM3103962	2295.3032594644014
MXI1	GSM3103963	2045.8677755769445
MXI1	GSM3103964	1726.116745786025
MXI1	GSM3103965	2144.2426892151766
MXI1	GSM4260265	2664.86902811413
MXI1	GSM4260266	2044.1189837265208
MXI1	GSM4260267	2275.6299810395835
MXI1	GSM4260268	2341.8318167548396
MXI1	GSM4260269	2117.101784043885
MXI1	GSM4260270	3195.0306256888825
MXI1	GSM4260271	1796.1060918517885
MXI1	GSM4260272	1789.7515785094065
MXI1	GSM4260273	2885.0794659088933
MXI1	GSM4260274	1097.468490115879
MXI1	GSM4260275	2001.938414655896
MXI1	GSM4260276	2363.35638436651
MXI1	GSM4735785	1.0738756443622128
MXI1	GSM4735786	9261.516122241985
MXI1	GSM4735787	3463.5073804202443
MXI1	GSM4735788	8669.28008736427
MXI1	GSM4735789	4823.222183624107
MXI1	GSM4735790	1813.9060766694388
MXI1	GSM4735791	1099.3540318195635
MXI1	GSM4735792	5.359602123535008
MXI1	GSM4735793	4976.668574502337
MXI1	GSM4735794	1.044747721627841
MXI1	GSM4735795	2121.279950343851
MXI1	GSM4735796	1383.4797097179153
MXI1	GSM4735797	2027.568410638841
MXI1	GSM4735798	2598.061332338521
MXI1	GSM4735799	1683.0719986393792
MXI1	GSM4735800	2890.083056040893
MXI1	GSM4735801	3342.577857802827
MXI1	GSM4735802	2324.5719000398058
MXI1	GSM4735803	3450.0834861249928
MXI1	GSM4735804	1987.3541297257611
MXI1	GSM5282507	3027
MXI1	GSM5282508	2710.489239504203
MXI1	GSM5282509	6344.741513784324
MXI1	GSM5282510	5392.694126608919
MXI1	GSM5282511	1609.3644932711306
MXI1	GSM5282512	2392.522188992016
MXI1	GSM5282513	2226.499691234586
MXI1	GSM5282514	2625
MXI1	GSM5282515	2579.769460936083
MXI1	GSM5282516	2420.2485676682286
MXI1	GSM5282517	2160.4873296966643
MXI1	GSM5282518	3680
MXI1	GSM5282519	557.82853644778
MXI1	GSM5282520	1155.0837379049733
MXI1	GSM5282521	1877.2785131661835
MXI1	GSM5282522	2741.697119143094
MXI1	GSM5282523	4562
MXI1	GSM5282524	1754.488863764751
MXI1	GSM5282525	4683
MXI1	GSM5282526	2631
MXI1	GSM5282527	4056.047417877104
MXI1	GSM5282528	3965.436837469736
MXI1	GSM5282529	6162
MXI1	GSM5282530	4233.164321178004
MXI1	GSM5282531	3571.740579380765
MXI1	GSM5282532	3816.2876837977583
MXI1	GSM5282533	3192.0821400641275
MXI1	GSM5282534	3375.1783709018223
MXI1	GSM5282535	4136.255164156319
MXI1	GSM5282536	3119.9313312950826
MXI1	GSM4260927	398
MXI1	GSM4260928	2548.8346276133825
MXI1	GSM4260929	181.81947956852576
MXI1	GSM4260930	1636
MXI1	GSM4260931	2860.6456357922007
MXI1	GSM4260932	3044.60428548068
MXI1	GSM4260933	1433.3225506982342
MXI1	GSM4260934	1943
MXI1	GSM4260935	498.19318383055855
MXI1	GSM4260936	2067.579263037029
MXI1	GSM4260937	2008
MXI1	GSM4260938	11738.13450893884
MXI1	GSM4260939	3381.1131801917027
MXI1	GSM4260940	3678.4362506219113
MXI1	GSM4260941	989
MXI1	GSM4260942	642.5406424797916
MXI1	GSM4260943	5653.923391442508
MXI1	GSM4260944	1444.6265286870205
MXI1	GSM4260945	5694.813889660796
MXI1	GSM4260946	2998.5366471098578
MXI1	GSM4260947	4905.35534747467
MXI1	GSM4260948	895.9708317593133
MXI1	GSM4260949	1657.4050842712534
MXI1	GSM4260950	1126
MXI1	GSM4260951	1182.7109943009582
MXI1	GSM4260952	1929.267077497845
MXI1	GSM4260953	1622.4086445567857
MXI1	GSM4260954	1242.3656360489936
MXI1	GSM4260955	4328.803367128365
MXI1	GSM4260956	2777.6314196331828
MXI1	GSM4260957	952.5409888405992
MXI1	GSM4260958	5342.5612999888235
MXI1	GSM4260959	3144.654495004224
MXI1	GSM4260960	2641.945197422186
MXI1	GSM4260961	1251.7832235163628
MXI1	GSM4260962	2910.36350304711
