Gene	sample	counts
LA16c-359F1.1	GSM1022678	1.0118055576926337
LA16c-359F1.1	GSM1022679	1.087332963645819
LA16c-359F1.1	GSM1022680	1.024035163259057
LA16c-359F1.1	GSM1022681	1.0254177019347264
LA16c-359F1.1	GSM1022682	1.010650267145594
LA16c-359F1.1	GSM1022683	1.0155104435348865
LA16c-359F1.1	GSM1022684	1.045109579572174
LA16c-359F1.1	GSM1022685	1.0299388126007114
LA16c-359F1.1	GSM1022686	2.1025943121872612
LA16c-359F1.1	GSM1022687	1.0872700680245635
LA16c-359F1.1	GSM1022688	2.0948665985518775
LA16c-359F1.1	GSM1022689	1.022581557181457
LA16c-359F1.1	GSM1022690	1.0879580718683934
LA16c-359F1.1	GSM1022691	1.0760262278806771
LA16c-359F1.1	GSM1022692	1.0172824963691265
LA16c-359F1.1	GSM1022693	1.0096136609284547
LA16c-359F1.1	GSM1022694	1.0444790802811736
LA16c-359F1.1	GSM1022695	1.0228445664573578
LA16c-359F1.1	GSM1385778	1.0030314290996496
LA16c-359F1.1	GSM1385779	1.077256250738088
LA16c-359F1.1	GSM1385780	1.0665550545786855
LA16c-359F1.1	GSM1385781	1.0118859036434402
LA16c-359F1.1	GSM1385782	1.0069631126805123
LA16c-359F1.1	GSM1385783	1.06319017904285
LA16c-359F1.1	GSM1415906	1.001514567592329
LA16c-359F1.1	GSM1415907	1.0075958118807733
LA16c-359F1.1	GSM1415908	1.015183039205113
LA16c-359F1.1	GSM1415909	1.0075958118807733
LA16c-359F1.1	GSM1415910	1.008488226377649
LA16c-359F1.1	GSM1415911	1.0045505879962513
LA16c-359F1.1	GSM1415912	1.134200941661956
LA16c-359F1.1	GSM1415913	1.1473079818540426
LA16c-359F1.1	GSM1415914	1.094225603357875
LA16c-359F1.1	GSM1415915	1.0757363896737755
LA16c-359F1.1	GSM1415916	1.0760262278806771
LA16c-359F1.1	GSM1415917	1.0953867172131926
LA16c-359F1.1	GSM1415918	1.10242986176477
LA16c-359F1.1	GSM1415919	1.102372776327608
LA16c-359F1.1	GSM1415920	1.0823407984756992
LA16c-359F1.1	GSM1415921	1.0549402171424924
LA16c-359F1.1	GSM2769390	1.0754464105331571
LA16c-359F1.1	GSM2769391	1.0585243543160967
LA16c-359F1.1	GSM2769392	1.0476453445591134
LA16c-359F1.1	GSM2769393	2.0719086139070386
LA16c-359F1.1	GSM2769394	1.0203663161311838
LA16c-359F1.1	GSM2769395	1.059075372841705
LA16c-359F1.1	GSM2769396	1.0181834902363824
LA16c-359F1.1	GSM2769397	1.045256860312832
LA16c-359F1.1	GSM2769398	1.0492468388860623
LA16c-359F1.1	GSM3103946	3.027365651530843
LA16c-359F1.1	GSM3103947	2.752815157715641
LA16c-359F1.1	GSM3103948	1.4324244895851082
LA16c-359F1.1	GSM3103949	1.7224666688648822
LA16c-359F1.1	GSM3103950	2.005039876794099
LA16c-359F1.1	GSM3103951	1
LA16c-359F1.1	GSM3103952	2.006062858199299
LA16c-359F1.1	GSM3103953	1.0091218838436145
LA16c-359F1.1	GSM3103954	1.0030314290996496
LA16c-359F1.1	GSM3103955	1.595842182780726
LA16c-359F1.1	GSM3103956	3.080912299064031
LA16c-359F1.1	GSM3103957	4.064594052916753
LA16c-359F1.1	GSM3103958	4.092896279307753
LA16c-359F1.1	GSM3103959	1.001514567592329
LA16c-359F1.1	GSM3103960	3
LA16c-359F1.1	GSM3103961	1.7823544473895632
LA16c-359F1.1	GSM3103962	2.0151916237615466
LA16c-359F1.1	GSM3103963	1.026526731348191
LA16c-359F1.1	GSM3103964	1.0100156499625657
LA16c-359F1.1	GSM3103965	1.001514567592329
LA16c-359F1.1	GSM4260265	1.0214139624814602
LA16c-359F1.1	GSM4260266	1.012441299517841
LA16c-359F1.1	GSM4260267	2.1090175913249154
LA16c-359F1.1	GSM4260268	1.0510914796924773
LA16c-359F1.1	GSM4260269	2.03665395290417
LA16c-359F1.1	GSM4260270	1.0142954367266297
LA16c-359F1.1	GSM4260271	1.0905319319075826
LA16c-359F1.1	GSM4260272	4.286830128166243
LA16c-359F1.1	GSM4260273	1.0091218838436145
LA16c-359F1.1	GSM4260274	1.4468931972523122
LA16c-359F1.1	GSM4260275	1.0654275756550804
LA16c-359F1.1	GSM4260276	2.0286320895849874
LA16c-359F1.1	GSM4735785	1.0738756443622128
LA16c-359F1.1	GSM4735786	1.0314640964742157
LA16c-359F1.1	GSM4735787	1.0250095828411494
LA16c-359F1.1	GSM4735788	1.0376158093793262
LA16c-359F1.1	GSM4735789	1.0321468400650773
LA16c-359F1.1	GSM4735790	1.0371103926068832
LA16c-359F1.1	GSM4735791	1.0520134275785296
LA16c-359F1.1	GSM4735792	1.0719204247070016
LA16c-359F1.1	GSM4735793	1.0572909654774456
LA16c-359F1.1	GSM4735794	1.044747721627841
LA16c-359F1.1	GSM4735795	1.0352757200311622
LA16c-359F1.1	GSM4735796	1.094525086802148
LA16c-359F1.1	GSM4735797	1.0813698190073815
LA16c-359F1.1	GSM4735798	1.099010715879239
LA16c-359F1.1	GSM4735799	2.177324707166079
LA16c-359F1.1	GSM4735800	1.0951432573099251
LA16c-359F1.1	GSM4735801	1.0614728033670455
LA16c-359F1.1	GSM4735802	1.0299388126007114
