Gene	sample	counts
RP11-890B15.3	GSM1022678	233.7270838269984
RP11-890B15.3	GSM1022679	64.15264485510333
RP11-890B15.3	GSM1022680	280.5856347329816
RP11-890B15.3	GSM1022681	194.829363367598
RP11-890B15.3	GSM1022682	67.71356789875479
RP11-890B15.3	GSM1022683	333.08742547944274
RP11-890B15.3	GSM1022684	222.6083404488731
RP11-890B15.3	GSM1022685	248.21525383677147
RP11-890B15.3	GSM1022686	193.4386767212281
RP11-890B15.3	GSM1022687	159.82869999961082
RP11-890B15.3	GSM1022688	246.14682532984563
RP11-890B15.3	GSM1022689	263.82604175281585
RP11-890B15.3	GSM1022690	168.63350113960098
RP11-890B15.3	GSM1022691	181.84843251183443
RP11-890B15.3	GSM1022692	308.2365963998452
RP11-890B15.3	GSM1022693	307.9321665831787
RP11-890B15.3	GSM1022694	161.89425744358192
RP11-890B15.3	GSM1022695	190.24908936106857
RP11-890B15.3	GSM1385778	232.70329155111872
RP11-890B15.3	GSM1385779	203.60143138949863
RP11-890B15.3	GSM1385780	189.84679971500609
RP11-890B15.3	GSM1385781	219.57924109062657
RP11-890B15.3	GSM1385782	219.5179585643517
RP11-890B15.3	GSM1385783	200.94294383909863
RP11-890B15.3	GSM1415906	242.3665253573436
RP11-890B15.3	GSM1415907	274.0660608315703
RP11-890B15.3	GSM1415908	208.1125230370482
RP11-890B15.3	GSM1415909	279.1040398909742
RP11-890B15.3	GSM1415910	243.04566255701337
RP11-890B15.3	GSM1415911	356.61545873866925
RP11-890B15.3	GSM1415912	145.17772053273038
RP11-890B15.3	GSM1415913	150.2973456228796
RP11-890B15.3	GSM1415914	158.66271248689188
RP11-890B15.3	GSM1415915	151.67883094400233
RP11-890B15.3	GSM1415916	150.6436719032948
RP11-890B15.3	GSM1415917	204.83731611886705
RP11-890B15.3	GSM1415918	196.23251539412905
RP11-890B15.3	GSM1415919	233.70302858145288
RP11-890B15.3	GSM1415920	229.45624927684824
RP11-890B15.3	GSM1415921	221.53744559992344
RP11-890B15.3	GSM2769390	210.7874964644988
RP11-890B15.3	GSM2769391	193.7099568398457
RP11-890B15.3	GSM2769392	201.14790615534977
RP11-890B15.3	GSM2769393	163.68078049865605
RP11-890B15.3	GSM2769394	331.6190527426347
RP11-890B15.3	GSM2769395	185.3381902472984
RP11-890B15.3	GSM2769396	281.01864330524154
RP11-890B15.3	GSM2769397	175.60315253255578
RP11-890B15.3	GSM2769398	183.6181968050609
RP11-890B15.3	GSM3103946	157.42301387960384
RP11-890B15.3	GSM3103947	147.73441346407273
RP11-890B15.3	GSM3103948	234.91761629195776
RP11-890B15.3	GSM3103949	236.8391669689213
RP11-890B15.3	GSM3103950	203.17737418180204
RP11-890B15.3	GSM3103951	270
RP11-890B15.3	GSM3103952	172.52140580513972
RP11-890B15.3	GSM3103953	155.4047701119166
RP11-890B15.3	GSM3103954	200.60628581992992
RP11-890B15.3	GSM3103955	209.58727333853537
RP11-890B15.3	GSM3103956	133.506199626108
RP11-890B15.3	GSM3103957	143.27694036531554
RP11-890B15.3	GSM3103958	171.9016437309256
RP11-890B15.3	GSM3103959	182.2756513018039
RP11-890B15.3	GSM3103960	205
RP11-890B15.3	GSM3103961	214.77371091044236
RP11-890B15.3	GSM3103962	152.14696759399678
RP11-890B15.3	GSM3103963	140.63416219470216
RP11-890B15.3	GSM3103964	172.71267614359874
RP11-890B15.3	GSM3103965	209.31654462679677
RP11-890B15.3	GSM4260265	251.2678347704392
RP11-890B15.3	GSM4260266	286.52088776354896
RP11-890B15.3	GSM4260267	197.1931447888796
RP11-890B15.3	GSM4260268	183.94100894618353
RP11-890B15.3	GSM4260269	251.52676318366505
RP11-890B15.3	GSM4260270	309.360108201622
RP11-890B15.3	GSM4260271	145.04074694370848
RP11-890B15.3	GSM4260272	159.68442227419257
RP11-890B15.3	GSM4260273	303.7456870369279
RP11-890B15.3	GSM4260274	71.62121326398946
RP11-890B15.3	GSM4260275	140.6364399864706
RP11-890B15.3	GSM4260276	246.478798884576
RP11-890B15.3	GSM4735785	178.26335696412733
RP11-890B15.3	GSM4735786	221.76478074195637
RP11-890B15.3	GSM4735787	337.2281527547382
RP11-890B15.3	GSM4735788	265.6296472011075
RP11-890B15.3	GSM4735789	213.65439589347105
RP11-890B15.3	GSM4735790	155.56655889103249
RP11-890B15.3	GSM4735791	234.59899435001208
RP11-890B15.3	GSM4735792	257.26090192968036
RP11-890B15.3	GSM4735793	279.12481488604567
RP11-890B15.3	GSM4735794	139.9961946981307
RP11-890B15.3	GSM4735795	256.7483785677282
RP11-890B15.3	GSM4735796	182.7856894959587
RP11-890B15.3	GSM4735797	206.5416354304099
RP11-890B15.3	GSM4735798	219.8021431758478
