Gene	sample	counts
MAFA-AS1	GSM1022678	12.141666692311604
MAFA-AS1	GSM1022679	6.5239977818749155
MAFA-AS1	GSM1022680	1.024035163259057
MAFA-AS1	GSM1022681	7.177923913543084
MAFA-AS1	GSM1022682	14.149103740038314
MAFA-AS1	GSM1022683	6.093062661209319
MAFA-AS1	GSM1022684	1.045109579572174
MAFA-AS1	GSM1022685	5.149694063003557
MAFA-AS1	GSM1022686	1.0512971560936306
MAFA-AS1	GSM1022687	1.0872700680245635
MAFA-AS1	GSM1022688	1.0474332992759388
MAFA-AS1	GSM1022689	3.0677446715443706
MAFA-AS1	GSM1022690	1.0879580718683934
MAFA-AS1	GSM1022691	1.0760262278806771
MAFA-AS1	GSM1022692	3.0518474891073786
MAFA-AS1	GSM1022693	4.038454643713819
MAFA-AS1	GSM1022694	1.0444790802811736
MAFA-AS1	GSM1022695	5.114222832286789
MAFA-AS1	GSM1385778	37.11216287668704
MAFA-AS1	GSM1385779	10.77256250738088
MAFA-AS1	GSM1385780	41.59564712856874
MAFA-AS1	GSM1385781	25.29714759108601
MAFA-AS1	GSM1385782	29.201930267734856
MAFA-AS1	GSM1385783	57.4122696683139
MAFA-AS1	GSM1415906	1.001514567592329
MAFA-AS1	GSM1415907	2.0151916237615466
MAFA-AS1	GSM1415908	3.0455491176153395
MAFA-AS1	GSM1415909	1.0075958118807733
MAFA-AS1	GSM1415910	17.14429984842003
MAFA-AS1	GSM1415911	3.013651763988754
MAFA-AS1	GSM1415912	2.268401883323912
MAFA-AS1	GSM1415913	6.8838478911242555
MAFA-AS1	GSM1415914	3.282676810073625
MAFA-AS1	GSM1415915	11.833100286411527
MAFA-AS1	GSM1415916	3.228078683642031
MAFA-AS1	GSM1415917	7.667707020492348
MAFA-AS1	GSM1415918	8.81943889411816
MAFA-AS1	GSM1415919	1.102372776327608
MAFA-AS1	GSM1415920	3.2470223954270976
MAFA-AS1	GSM1415921	1.0549402171424924
MAFA-AS1	GSM2769390	1.0754464105331571
MAFA-AS1	GSM2769391	1.0585243543160967
MAFA-AS1	GSM2769392	1.0476453445591134
MAFA-AS1	GSM2769393	1.0359543069535193
MAFA-AS1	GSM2769394	1.0203663161311838
MAFA-AS1	GSM2769395	1.059075372841705
