Gene	sample	counts
GPR45	GSM1022678	8.09444446154107
GPR45	GSM1022679	1.087332963645819
GPR45	GSM1022680	1.024035163259057
GPR45	GSM1022681	3.0762531058041787
GPR45	GSM1022682	2.021300534291188
GPR45	GSM1022683	2.031020887069773
GPR45	GSM1022684	3.1353287387165225
GPR45	GSM1022685	6.179632875604269
GPR45	GSM1022686	1.0512971560936306
GPR45	GSM1022687	1.0872700680245635
GPR45	GSM1022688	6.284599795655633
GPR45	GSM1022689	2.045163114362914
GPR45	GSM1022690	1.0879580718683934
GPR45	GSM1022691	3.228078683642031
GPR45	GSM1022692	3.0518474891073786
GPR45	GSM1022693	6.057681965570729
GPR45	GSM1022694	2.0889581605623473
GPR45	GSM1022695	1.0228445664573578
GPR45	GSM1385778	4.012125716398598
GPR45	GSM1385779	3.231768752214264
GPR45	GSM1385780	3.199665163736057
GPR45	GSM1385781	3.035657710930321
GPR45	GSM1385782	3.020889338041537
GPR45	GSM1385783	3.18957053712855
GPR45	GSM1415906	5.007572837961645
GPR45	GSM1415907	2.0151916237615466
GPR45	GSM1415908	3.0455491176153395
GPR45	GSM1415909	4.030383247523093
GPR45	GSM1415910	8.067905811021191
GPR45	GSM1415911	3.013651763988754
GPR45	GSM1415912	2.268401883323912
GPR45	GSM1415913	2.294615963708085
GPR45	GSM1415914	2.18845120671575
GPR45	GSM1415915	3.227209169021326
GPR45	GSM1415916	1.0760262278806771
GPR45	GSM1415917	2.190773434426385
GPR45	GSM1415918	2.20485972352954
GPR45	GSM1415919	2.204745552655216
GPR45	GSM1415920	4.329363193902797
GPR45	GSM1415921	2.109880434284985
GPR45	GSM2769390	2.1508928210663143
GPR45	GSM2769391	2.1170487086321934
GPR45	GSM2769392	5.238226722795567
GPR45	GSM2769393	5.179771534767596
GPR45	GSM2769394	2.0407326322623676
GPR45	GSM2769395	2.11815074568341
GPR45	GSM2769396	2.036366980472765
GPR45	GSM2769397	2.090513720625664
GPR45	GSM2769398	2.0984936777721246
GPR45	GSM3103946	5.045609419218072
GPR45	GSM3103947	3.670420210287521
GPR45	GSM3103948	2.8648489791702163
GPR45	GSM3103949	1.7224666688648822
GPR45	GSM3103950	2.005039876794099
GPR45	GSM3103951	2
GPR45	GSM3103952	6.018188574597898
GPR45	GSM3103953	1.0091218838436145
GPR45	GSM3103954	2.006062858199299
GPR45	GSM3103955	4.7875265483421785
GPR45	GSM3103956	3.080912299064031
GPR45	GSM3103957	1.0161485132291883
GPR45	GSM3103958	1.023224069826938
GPR45	GSM3103959	4.006058270369316
GPR45	GSM3103960	5
GPR45	GSM3103961	4.455886118473908
GPR45	GSM3103962	1.0075958118807733
GPR45	GSM3103963	2.053053462696382
GPR45	GSM3103964	1.0100156499625657
GPR45	GSM3103965	2.003029135184658
GPR45	GSM4260265	2.0428279249629204
GPR45	GSM4260266	3.037323898553523
GPR45	GSM4260267	2.1090175913249154
GPR45	GSM4260268	2.1021829593849546
GPR45	GSM4260269	2.03665395290417
GPR45	GSM4260270	2.028590873453259
GPR45	GSM4260271	3.2715957957227477
GPR45	GSM4260272	4.286830128166243
GPR45	GSM4260273	2.018243767687229
GPR45	GSM4260274	3.6172329931307807
GPR45	GSM4260275	5.327137878275401
GPR45	GSM4260276	5.071580223962468
GPR45	GSM4735785	2.1477512887244257
GPR45	GSM4735786	2.0629281929484313
GPR45	GSM4735787	2.050019165682299
GPR45	GSM4735788	2.0752316187586524
GPR45	GSM4735789	2.0642936801301546
GPR45	GSM4735790	2.0742207852137664
GPR45	GSM4735791	2.104026855157059
GPR45	GSM4735792	2.143840849414003
GPR45	GSM4735793	2.114581930954891
GPR45	GSM4735794	2.089495443255682
GPR45	GSM4735795	11.388032920342782
GPR45	GSM4735796	2.189050173604296
GPR45	GSM4735797	2.162739638014763
GPR45	GSM4735798	2.198021431758478
GPR45	GSM4735799	2.177324707166079
GPR45	GSM4735800	2.1902865146198507
GPR45	GSM4735801	2.1229456067340915
GPR45	GSM4735802	2.059877625201423
GPR45	GSM4735803	2.0432830832839755
GPR45	GSM4735804	6.24954128844579
GPR45	GSM5282507	4
GPR45	GSM5282508	5.154981436866114
GPR45	GSM5282509	2.0091011759925026
GPR45	GSM5282510	1.080483695974538
GPR45	GSM5282511	6.307111012166417
GPR45	GSM5282512	1.0352757200311622
GPR45	GSM5282513	2.0407879846329844
GPR45	GSM5282514	4
GPR45	GSM5282515	1.0294371352498335
GPR45	GSM5282516	1.0550342492014946
GPR45	GSM5282517	1.0452285097710037
GPR45	GSM5282518	2
GPR45	GSM5282519	1.0980876701727953
GPR45	GSM5282520	1.0434360776016018
GPR45	GSM5282521	1.0286457606390047
GPR45	GSM5282522	2.059877625201423
