Gene	sample	counts
IGLV2-18	GSM1022678	9.106250019233704
IGLV2-18	GSM1022679	1.087332963645819
IGLV2-18	GSM1022680	1.024035163259057
IGLV2-18	GSM1022681	2.0508354038694527
IGLV2-18	GSM1022682	4.042601068582376
IGLV2-18	GSM1022683	191.93147382809352
IGLV2-18	GSM1022684	1.045109579572174
IGLV2-18	GSM1022685	2.059877625201423
IGLV2-18	GSM1022686	1.0512971560936306
IGLV2-18	GSM1022687	1.0872700680245635
IGLV2-18	GSM1022688	1.0474332992759388
IGLV2-18	GSM1022689	1.022581557181457
IGLV2-18	GSM1022690	1.0879580718683934
IGLV2-18	GSM1022691	1.0760262278806771
IGLV2-18	GSM1022692	1.0172824963691265
IGLV2-18	GSM1022693	1.0096136609284547
IGLV2-18	GSM1022694	1.0444790802811736
IGLV2-18	GSM1022695	1.0228445664573578
IGLV2-18	GSM1385778	1.0030314290996496
IGLV2-18	GSM1385779	1.077256250738088
IGLV2-18	GSM1385780	1.0665550545786855
IGLV2-18	GSM1385781	1.0118859036434402
IGLV2-18	GSM1385782	1.0069631126805123
IGLV2-18	GSM1385783	1.06319017904285
IGLV2-18	GSM1415906	1.001514567592329
IGLV2-18	GSM1415907	1.0075958118807733
IGLV2-18	GSM1415908	1.015183039205113
IGLV2-18	GSM1415909	1.0075958118807733
IGLV2-18	GSM1415910	1.008488226377649
IGLV2-18	GSM1415911	1.0045505879962513
IGLV2-18	GSM1415912	1.134200941661956
IGLV2-18	GSM1415913	1.1473079818540426
IGLV2-18	GSM1415914	3.282676810073625
IGLV2-18	GSM1415915	4.302945558695102
IGLV2-18	GSM1415916	2.1520524557613543
IGLV2-18	GSM1415917	1.0953867172131926
IGLV2-18	GSM1415918	2.20485972352954
IGLV2-18	GSM1415919	6.614236657965647
IGLV2-18	GSM1415920	1.0823407984756992
IGLV2-18	GSM1415921	1.0549402171424924
IGLV2-18	GSM2769390	1.0754464105331571
IGLV2-18	GSM2769391	1.0585243543160967
IGLV2-18	GSM2769392	1.0476453445591134
IGLV2-18	GSM2769393	1.0359543069535193
IGLV2-18	GSM2769394	1.0203663161311838
IGLV2-18	GSM2769395	1.059075372841705
IGLV2-18	GSM2769396	1.0181834902363824
IGLV2-18	GSM2769397	1.045256860312832
IGLV2-18	GSM2769398	1.0492468388860623
IGLV2-18	GSM3103946	1.0091218838436145
IGLV2-18	GSM3103947	1.8352101051437608
IGLV2-18	GSM3103948	3.5810612239627706
IGLV2-18	GSM3103949	3.4449333377297644
IGLV2-18	GSM3103950	6.68346625598033
IGLV2-18	GSM3103951	1
IGLV2-18	GSM3103952	1.0030314290996496
IGLV2-18	GSM3103953	1.0091218838436145
IGLV2-18	GSM3103954	12.036377149195795
IGLV2-18	GSM3103955	5.851421336862662
IGLV2-18	GSM3103956	1.026970766354677
IGLV2-18	GSM3103957	1.0161485132291883
IGLV2-18	GSM3103958	1.023224069826938
IGLV2-18	GSM3103959	1.001514567592329
IGLV2-18	GSM3103960	1
IGLV2-18	GSM3103961	4.455886118473908
IGLV2-18	GSM3103962	1.0075958118807733
IGLV2-18	GSM3103963	1.026526731348191
IGLV2-18	GSM3103964	1.0100156499625657
IGLV2-18	GSM3103965	1.001514567592329
IGLV2-18	GSM4260265	1.0214139624814602
IGLV2-18	GSM4260266	1.012441299517841
IGLV2-18	GSM4260267	1.0545087956624577
IGLV2-18	GSM4260268	1.0510914796924773
IGLV2-18	GSM4260269	1.018326976452085
IGLV2-18	GSM4260270	1.0142954367266297
IGLV2-18	GSM4260271	1.0905319319075826
IGLV2-18	GSM4260272	1.0717075320415608
IGLV2-18	GSM4260273	1.0091218838436145
IGLV2-18	GSM4260274	1.4468931972523122
IGLV2-18	GSM4260275	1.0654275756550804
IGLV2-18	GSM4260276	1.0143160447924937
IGLV2-18	GSM4735785	1.0738756443622128
IGLV2-18	GSM4735786	16.50342554358745
IGLV2-18	GSM4735787	10.250095828411496
IGLV2-18	GSM4735788	2.0752316187586524
IGLV2-18	GSM4735789	26.835817841692013
IGLV2-18	GSM4735790	9.33399353346195
IGLV2-18	GSM4735791	13.676174558520884
IGLV2-18	GSM4735792	1.0719204247070016
IGLV2-18	GSM4735793	14.80207351668424
IGLV2-18	GSM4735794	26.118693040696023
IGLV2-18	GSM4735795	6.211654320186972
IGLV2-18	GSM4735796	5.472625434010741
IGLV2-18	GSM4735797	47.5802720363248
IGLV2-18	GSM4735798	1.099010715879239
IGLV2-18	GSM4735799	2.177324707166079
IGLV2-18	GSM4735800	1.0951432573099251
IGLV2-18	GSM4735801	1.0614728033670455
IGLV2-18	GSM4735802	2.059877625201423
