Gene	sample	counts
PRR12	GSM1022678	1521.7555587697211
PRR12	GSM1022679	61.9779789278117
PRR12	GSM1022680	588.8202188739577
PRR12	GSM1022681	943.3842857799482
PRR12	GSM1022682	236.49216251206897
PRR12	GSM1022683	751.477728215816
PRR12	GSM1022684	424.31448930630273
PRR12	GSM1022685	766.2744765749293
PRR12	GSM1022686	228.13148287231783
PRR12	GSM1022687	364.2354727882288
PRR12	GSM1022688	720.6341099018459
PRR12	GSM1022689	900.8943518768637
PRR12	GSM1022690	258.93402110467764
PRR12	GSM1022691	189.3806161069992
PRR12	GSM1022692	570.6954804630798
PRR12	GSM1022693	702.6911080062044
PRR12	GSM1022694	155.62738296189488
PRR12	GSM1022695	617.7981181402441
PRR12	GSM1385778	614.8582660380853
PRR12	GSM1385779	512.7739753513299
PRR12	GSM1385780	374.36082415711866
PRR12	GSM1385781	440.1703680848965
PRR12	GSM1385782	997.9004446663876
PRR12	GSM1385783	382.7484644554259
PRR12	GSM1415906	1098.6614806487848
PRR12	GSM1415907	1029.7629197421504
PRR12	GSM1415908	740.0684355805274
PRR12	GSM1415909	798.0158830095725
PRR12	GSM1415910	849.1470866099803
PRR12	GSM1415911	642.9123763176009
PRR12	GSM1415912	385.6283201650651
PRR12	GSM1415913	341.8977785925047
PRR12	GSM1415914	460.66897901366536
PRR12	GSM1415915	492.6872664705891
PRR12	GSM1415916	494.9720648251115
PRR12	GSM1415917	335.1883354672369
PRR12	GSM1415918	338.4459675617844
PRR12	GSM1415919	255.75048410800505
PRR12	GSM1415920	313.87883155795276
PRR12	GSM1415921	344.965451005595
PRR12	GSM2769390	276.3897275070214
PRR12	GSM2769391	150.31045831288571
PRR12	GSM2769392	340.4847369817118
PRR12	GSM2769393	713.7725174909748
PRR12	GSM2769394	387.73920012984985
PRR12	GSM2769395	342.08134542787076
PRR12	GSM2769396	1180.0746651839672
PRR12	GSM2769397	888.4683312659072
PRR12	GSM2769398	780.6396481312303
PRR12	GSM3103946	557.0352798816751
PRR12	GSM3103947	464.3081566013714
PRR12	GSM3103948	621.672228479937
PRR12	GSM3103949	803.5307010254676
PRR12	GSM3103950	482.54626368177986
PRR12	GSM3103951	595
PRR12	GSM3103952	669.0219632094663
PRR12	GSM3103953	362.2747562998576
PRR12	GSM3103954	409.23682307265705
PRR12	GSM3103955	523.9681833463384
PRR12	GSM3103956	412.8422480745802
PRR12	GSM3103957	373.94265286834127
PRR12	GSM3103958	442.0327981652373
PRR12	GSM3103959	490.7421381202412
PRR12	GSM3103960	504
PRR12	GSM3103961	558.7681192566281
PRR12	GSM3103962	242.8305906632664
PRR12	GSM3103963	321.30286691198376
PRR12	GSM3103964	296.9446010889943
PRR12	GSM3103965	492.7451672554259
PRR12	GSM4260265	795.6814767730575
PRR12	GSM4260266	932.4584368559316
PRR12	GSM4260267	461.87485250015646
PRR12	GSM4260268	551.8230268385506
PRR12	GSM4260269	851.3213523139432
PRR12	GSM4260270	927.0660291681392
PRR12	GSM4260271	197.38627967527245
PRR12	GSM4260272	251.8512700297668
PRR12	GSM4260273	953.6201802322156
PRR12	GSM4260274	70.17432006673714
PRR12	GSM4260275	115.06617817074869
PRR12	GSM4260276	597.4321503827788
PRR12	GSM4735785	609.961365997737
PRR12	GSM4735786	663.2314140329207
PRR12	GSM4735787	524.8049064146685
PRR12	GSM4735788	560.3125370648362
PRR12	GSM4735789	586.2594051569639
PRR12	GSM4735790	569.3736055411789
PRR12	GSM4735791	548.0989957684139
PRR12	GSM4735792	538.1040532029148
PRR12	GSM4735793	550.8485930137492
PRR12	GSM4735794	613.2669125955426
PRR12	GSM4735795	545.5903044564225
PRR12	GSM4735796	586.6654465259514
PRR12	GSM4735797	589.3465513590231
PRR12	GSM4735798	579.178647268359
PRR12	GSM4735799	604.207606238587
PRR12	GSM4735800	577.1404966023307
PRR12	GSM4735801	589.1174058687104
PRR12	GSM4735802	561.3166528673877
PRR12	GSM4735803	567.0110556113032
PRR12	GSM4735804	578.0825691812356
PRR12	GSM5282507	462
PRR12	GSM5282508	354.66272285638865
PRR12	GSM5282509	639.898724553612
PRR12	GSM5282510	1083.7251470624617
PRR12	GSM5282511	588.6636944688655
PRR12	GSM5282512	363.3817777309379
PRR12	GSM5282513	386.7293230879505
PRR12	GSM5282514	543
PRR12	GSM5282515	841.0501394991139
PRR12	GSM5282516	726.9185976998298
PRR12	GSM5282517	572.78522335451
PRR12	GSM5282518	622
PRR12	GSM5282519	338.21100241322097
PRR12	GSM5282520	341.2035973757238
PRR12	GSM5282521	965.8983692400254
PRR12	GSM5282522	881.627623586209
PRR12	GSM5282523	475
