Gene	sample	counts
CTNNAL1	GSM1022678	284.3173617116301
CTNNAL1	GSM1022679	76.11330745520735
CTNNAL1	GSM1022680	97.2833405096104
CTNNAL1	GSM1022681	172.27017392503402
CTNNAL1	GSM1022682	28.298207480076627
CTNNAL1	GSM1022683	163.4971814091167
CTNNAL1	GSM1022684	369.96879116854967
CTNNAL1	GSM1022685	118.44296344908182
CTNNAL1	GSM1022686	607.6497562221185
CTNNAL1	GSM1022687	278.34113741428826
CTNNAL1	GSM1022688	326.7991893740929
CTNNAL1	GSM1022689	239.2840843804609
CTNNAL1	GSM1022690	2463.1370747100427
CTNNAL1	GSM1022691	195.83677347428323
CTNNAL1	GSM1022692	200.40465178471783
CTNNAL1	GSM1022693	3200.4753051432017
CTNNAL1	GSM1022694	367.6566362589731
CTNNAL1	GSM1022695	232.18571658582024
CTNNAL1	GSM1385778	1811.4747609539672
CTNNAL1	GSM1385779	147.58410635111807
CTNNAL1	GSM1385780	1.0665550545786855
CTNNAL1	GSM1385781	875.2813066515758
CTNNAL1	GSM1385782	975.7472561874164
CTNNAL1	GSM1385783	1.06319017904285
CTNNAL1	GSM1415906	2031.0715430772432
CTNNAL1	GSM1415907	2101.8448635832933
CTNNAL1	GSM1415908	1111.6254279295988
CTNNAL1	GSM1415909	901.798251633292
CTNNAL1	GSM1415910	676.6955998994024
CTNNAL1	GSM1415911	2520.417425282594
CTNNAL1	GSM1415912	121.35950075782932
CTNNAL1	GSM1415913	125.05657002209064
CTNNAL1	GSM1415914	125.83594438615562
CTNNAL1	GSM1415915	151.67883094400233
CTNNAL1	GSM1415916	144.18751453601075
CTNNAL1	GSM1415917	119.397152176238
CTNNAL1	GSM1415918	115.75513548530084
CTNNAL1	GSM1415919	103.62304097479512
CTNNAL1	GSM1415920	109.31642064604564
CTNNAL1	GSM1415921	132.92246735995406
CTNNAL1	GSM2769390	123.67633721131308
CTNNAL1	GSM2769391	99.50128930571309
CTNNAL1	GSM2769392	199.05261546623152
CTNNAL1	GSM2769393	463.0715752082231
CTNNAL1	GSM2769394	154.07531373580875
CTNNAL1	GSM2769395	441.634430474991
CTNNAL1	GSM2769396	1061.9653803165468
CTNNAL1	GSM2769397	963.7268252084313
CTNNAL1	GSM2769398	1032.4588894638853
CTNNAL1	GSM3103946	339.06495297145443
CTNNAL1	GSM3103947	2009.555065132418
CTNNAL1	GSM3103948	0.7162122447925541
CTNNAL1	GSM3103949	0.8612333344324411
CTNNAL1	GSM3103950	24.06047852152919
CTNNAL1	GSM3103951	1
CTNNAL1	GSM3103952	799.4160489924208
CTNNAL1	GSM3103953	374.38421890598096
CTNNAL1	GSM3103954	1558.7108408208555
CTNNAL1	GSM3103955	116.496479342993
CTNNAL1	GSM3103956	842.1160284108352
CTNNAL1	GSM3103957	1.0161485132291883
CTNNAL1	GSM3103958	139.1584734964636
CTNNAL1	GSM3103959	369.5588754415694
CTNNAL1	GSM3103960	2325
CTNNAL1	GSM3103961	0.8911772236947816
CTNNAL1	GSM3103962	701.2866850690182
CTNNAL1	GSM3103963	1.026526731348191
CTNNAL1	GSM3103964	1136.2676062078865
CTNNAL1	GSM3103965	620.9390319072439
CTNNAL1	GSM4260265	74.5632192611466
CTNNAL1	GSM4260266	1442.7288518129233
CTNNAL1	GSM4260267	1.0545087956624577
CTNNAL1	GSM4260268	19.97073811415707
CTNNAL1	GSM4260269	977.5938973940016
CTNNAL1	GSM4260270	229.23076870021825
CTNNAL1	GSM4260271	239.91702501966816
CTNNAL1	GSM4260272	405.1054471117099
CTNNAL1	GSM4260273	1203.882407425432
CTNNAL1	GSM4260274	112.1342227870542
CTNNAL1	GSM4260275	371.834223903623
CTNNAL1	GSM4260276	735.3791324745579
CTNNAL1	GSM4735785	312.49781250940396
CTNNAL1	GSM4735786	689.0180164447761
CTNNAL1	GSM4735787	421.27893854771247
CTNNAL1	GSM4735788	503.2436675489733
CTNNAL1	GSM4735789	406.66585498564046
CTNNAL1	GSM4735790	461.514124710063
CTNNAL1	GSM4735791	306.1359074253521
CTNNAL1	GSM4735792	385.8913528945206
CTNNAL1	GSM4735793	404.9424397778617
CTNNAL1	GSM4735794	405.3621159916023
CTNNAL1	GSM4735795	172.89104524520408
CTNNAL1	GSM4735796	26.268602083251555
CTNNAL1	GSM4735797	99.48602334867913
CTNNAL1	GSM4735798	82.42580369094293
CTNNAL1	GSM4735799	1.0886623535830395
CTNNAL1	GSM4735800	3410.2761032631074
CTNNAL1	GSM4735801	981.8623431145172
CTNNAL1	GSM4735802	235.85598808556293
CTNNAL1	GSM4735803	274.8215747016947
CTNNAL1	GSM4735804	7.291131503186755
CTNNAL1	GSM5282507	292
CTNNAL1	GSM5282508	211.3542389115107
CTNNAL1	GSM5282509	562.5483292779007
CTNNAL1	GSM5282510	143.70433156461354
CTNNAL1	GSM5282511	104.06733170074588
CTNNAL1	GSM5282512	208.0904197262636
CTNNAL1	GSM5282513	367.3418372339371
CTNNAL1	GSM5282514	264
CTNNAL1	GSM5282515	405.5982312884344
CTNNAL1	GSM5282516	178.3007881150526
CTNNAL1	GSM5282517	279.0760121088579
CTNNAL1	GSM5282518	387
CTNNAL1	GSM5282519	108.71067934710672
CTNNAL1	GSM5282520	237.9034256931652
CTNNAL1	GSM5282521	265.3906062448632
CTNNAL1	GSM5282522	286.3229899029978
CTNNAL1	GSM5282523	719
CTNNAL1	GSM5282524	852.9888254708811
CTNNAL1	GSM5282525	496
CTNNAL1	GSM5282526	342
CTNNAL1	GSM5282527	387.6807983819973
CTNNAL1	GSM5282528	551.8643055502679
CTNNAL1	GSM5282529	878
CTNNAL1	GSM5282530	216.5092487550631
CTNNAL1	GSM5282531	369.2763935241626
CTNNAL1	GSM5282532	744.3719857052222
CTNNAL1	GSM5282533	811.0711434021208
CTNNAL1	GSM5282534	383.4973639751624
CTNNAL1	GSM5282535	460.69670109247136
CTNNAL1	GSM5282536	454.5460931447795
CTNNAL1	GSM4260927	1
CTNNAL1	GSM4260928	242.4760619315096
CTNNAL1	GSM4260929	0.6493552841733063
CTNNAL1	GSM4260930	121
CTNNAL1	GSM4260931	241.73057441301555
CTNNAL1	GSM4260932	111.16811700274852
CTNNAL1	GSM4260933	50.43950325037774
CTNNAL1	GSM4260934	79
CTNNAL1	GSM4260935	1.008488226377649
CTNNAL1	GSM4260936	20.31020887069773
CTNNAL1	GSM4260937	256
CTNNAL1	GSM4260938	717.1612728871302
CTNNAL1	GSM4260939	721.0904886664769
CTNNAL1	GSM4260940	373.5833148044701
CTNNAL1	GSM4260941	37
CTNNAL1	GSM4260942	0.9618871893410056
CTNNAL1	GSM4260943	656.6304854179325
CTNNAL1	GSM4260944	165.12341515960873
CTNNAL1	GSM4260945	664.5960418548352
CTNNAL1	GSM4260946	369.0413107858239
CTNNAL1	GSM4260947	914.8877036956728
CTNNAL1	GSM4260948	0.7764045335869266
