Gene	sample	counts
RP11-439C15.4	GSM1022678	2.0236111153852674
RP11-439C15.4	GSM1022679	3.2619988909374578
RP11-439C15.4	GSM1022680	1.024035163259057
RP11-439C15.4	GSM1022681	1.0254177019347264
RP11-439C15.4	GSM1022682	5.053251335727969
RP11-439C15.4	GSM1022683	1.0155104435348865
RP11-439C15.4	GSM1022684	1.045109579572174
RP11-439C15.4	GSM1022685	1.0299388126007114
RP11-439C15.4	GSM1022686	1.0512971560936306
RP11-439C15.4	GSM1022687	1.0872700680245635
RP11-439C15.4	GSM1022688	1.0474332992759388
RP11-439C15.4	GSM1022689	1.022581557181457
RP11-439C15.4	GSM1022690	2.175916143736787
RP11-439C15.4	GSM1022691	1.0760262278806771
RP11-439C15.4	GSM1022692	1.0172824963691265
RP11-439C15.4	GSM1022693	1.0096136609284547
RP11-439C15.4	GSM1022694	2.0889581605623473
RP11-439C15.4	GSM1022695	1.0228445664573578
RP11-439C15.4	GSM1385778	4.012125716398598
RP11-439C15.4	GSM1385779	1.077256250738088
RP11-439C15.4	GSM1385780	7.4658853820508
RP11-439C15.4	GSM1385781	2.0237718072868804
RP11-439C15.4	GSM1385782	2.0139262253610246
RP11-439C15.4	GSM1385783	5.315950895214249
RP11-439C15.4	GSM1415906	1.001514567592329
RP11-439C15.4	GSM1415907	1.0075958118807733
RP11-439C15.4	GSM1415908	1.015183039205113
RP11-439C15.4	GSM1415909	1.0075958118807733
RP11-439C15.4	GSM1415910	1.008488226377649
RP11-439C15.4	GSM1415911	1.0045505879962513
RP11-439C15.4	GSM1415912	2.268401883323912
RP11-439C15.4	GSM1415913	1.1473079818540426
RP11-439C15.4	GSM1415914	1.094225603357875
RP11-439C15.4	GSM1415915	1.0757363896737755
RP11-439C15.4	GSM1415916	1.0760262278806771
RP11-439C15.4	GSM1415917	1.0953867172131926
RP11-439C15.4	GSM1415918	1.10242986176477
RP11-439C15.4	GSM1415919	2.204745552655216
RP11-439C15.4	GSM1415920	1.0823407984756992
RP11-439C15.4	GSM1415921	2.109880434284985
RP11-439C15.4	GSM2769390	1.0754464105331571
RP11-439C15.4	GSM2769391	1.0585243543160967
RP11-439C15.4	GSM2769392	1.0476453445591134
RP11-439C15.4	GSM2769393	1.0359543069535193
RP11-439C15.4	GSM2769394	1.0203663161311838
RP11-439C15.4	GSM2769395	1.059075372841705
RP11-439C15.4	GSM2769396	1.0181834902363824
RP11-439C15.4	GSM2769397	1.045256860312832
RP11-439C15.4	GSM2769398	1.0492468388860623
RP11-439C15.4	GSM3103946	1.0091218838436145
RP11-439C15.4	GSM3103947	2.752815157715641
RP11-439C15.4	GSM3103948	0.7162122447925541
RP11-439C15.4	GSM3103949	0.8612333344324411
RP11-439C15.4	GSM3103950	0.668346625598033
RP11-439C15.4	GSM3103951	2
RP11-439C15.4	GSM3103952	1.0030314290996496
RP11-439C15.4	GSM3103953	1.0091218838436145
RP11-439C15.4	GSM3103954	1.0030314290996496
RP11-439C15.4	GSM3103955	0.5319473942602421
RP11-439C15.4	GSM3103956	2.053941532709354
RP11-439C15.4	GSM3103957	2.0322970264583766
RP11-439C15.4	GSM3103958	2.0464481396538763
RP11-439C15.4	GSM3103959	1.001514567592329
RP11-439C15.4	GSM3103960	3
RP11-439C15.4	GSM3103961	0.8911772236947816
RP11-439C15.4	GSM3103962	1.0075958118807733
RP11-439C15.4	GSM3103963	1.026526731348191
RP11-439C15.4	GSM3103964	1.0100156499625657
RP11-439C15.4	GSM3103965	2.003029135184658
RP11-439C15.4	GSM4260265	5.1070698124073015
RP11-439C15.4	GSM4260266	1.012441299517841
RP11-439C15.4	GSM4260267	1.0545087956624577
RP11-439C15.4	GSM4260268	1.0510914796924773
RP11-439C15.4	GSM4260269	2.03665395290417
RP11-439C15.4	GSM4260270	4.057181746906518
RP11-439C15.4	GSM4260271	2.181063863815165
RP11-439C15.4	GSM4260272	1.0717075320415608
RP11-439C15.4	GSM4260273	1.0091218838436145
RP11-439C15.4	GSM4260274	2.8937863945046245
RP11-439C15.4	GSM4260275	1.0654275756550804
RP11-439C15.4	GSM4260276	1.0143160447924937
RP11-439C15.4	GSM4735785	1.0738756443622128
RP11-439C15.4	GSM4735786	1.0314640964742157
RP11-439C15.4	GSM4735787	1.0250095828411494
RP11-439C15.4	GSM4735788	1.0376158093793262
RP11-439C15.4	GSM4735789	3.096440520195232
