Gene	sample	counts
CFAP58	GSM1022678	39.46041675001272
CFAP58	GSM1022679	22.833992236562203
CFAP58	GSM1022680	36.865265877326046
CFAP58	GSM1022681	27.68627795223761
CFAP58	GSM1022682	30.319508014367813
CFAP58	GSM1022683	42.65143862846523
CFAP58	GSM1022684	56.43591729689741
CFAP58	GSM1022685	49.43706300483415
CFAP58	GSM1022686	25.231131746247137
CFAP58	GSM1022687	32.61810204073691
CFAP58	GSM1022688	25.138399182622532
CFAP58	GSM1022689	30.677446715443704
CFAP58	GSM1022690	35.90261637165698
CFAP58	GSM1022691	38.736944203704375
CFAP58	GSM1022692	42.7258648475033
CFAP58	GSM1022693	36.34609179342437
CFAP58	GSM1022694	34.46780964927873
CFAP58	GSM1022695	58.302140288069396
CFAP58	GSM1385778	39.11822573488634
CFAP58	GSM1385779	35.549456274356906
CFAP58	GSM1385780	40.52909207399006
CFAP58	GSM1385781	33.392234820233526
CFAP58	GSM1385782	32.222819605776394
CFAP58	GSM1385783	35.08527590841405
CFAP58	GSM1415906	41.06209727128549
CFAP58	GSM1415907	43.326619910873255
CFAP58	GSM1415908	40.607321568204526
CFAP58	GSM1415909	46.34940734651557
CFAP58	GSM1415910	38.322552602350655
CFAP58	GSM1415911	41.186574107846305
CFAP58	GSM1415912	36.294430133182594
CFAP58	GSM1415913	34.41923945562128
CFAP58	GSM1415914	35.015219307452
CFAP58	GSM1415915	32.272091690213266
CFAP58	GSM1415916	31.204760608539637
CFAP58	GSM1415917	35.05237495082216
CFAP58	GSM1415918	29.76560626764879
CFAP58	GSM1415919	33.071183289828234
CFAP58	GSM1415920	34.634905551222374
CFAP58	GSM1415921	42.1976086856997
CFAP58	GSM2769390	36.56517795812734
CFAP58	GSM2769391	28.58015756653461
CFAP58	GSM2769392	48.191685849719214
CFAP58	GSM2769393	44.54603519900133
CFAP58	GSM2769394	41.83501896137854
CFAP58	GSM2769395	58.24914550629378
CFAP58	GSM2769396	23.418220275436795
CFAP58	GSM2769397	18.814623485630975
CFAP58	GSM2769398	33.57589884435399
CFAP58	GSM3103946	34.31014405068289
CFAP58	GSM3103947	35.786597050303335
CFAP58	GSM3103948	27.93227754690961
CFAP58	GSM3103949	43.922900056054495
CFAP58	GSM3103950	33.41733127990165
CFAP58	GSM3103951	32
CFAP58	GSM3103952	42.12732002218529
CFAP58	GSM3103953	43.392241005275416
CFAP58	GSM3103954	30.090942872989487
CFAP58	GSM3103955	27.661264501532585
CFAP58	GSM3103956	23.62032762615757
CFAP58	GSM3103957	24.38756431750052
CFAP58	GSM3103958	27.62704988532733
CFAP58	GSM3103959	36.05452443332384
CFAP58	GSM3103960	38
CFAP58	GSM3103961	21.388253368674757
CFAP58	GSM3103962	31.235470168303973
CFAP58	GSM3103963	31.822328671793915
CFAP58	GSM3103964	30.30046949887697
CFAP58	GSM3103965	38.0575535685085
CFAP58	GSM4260265	42.899386424221326
CFAP58	GSM4260266	38.47276938167795
CFAP58	GSM4260267	23.19919350457407
CFAP58	GSM4260268	23.1240125532345
CFAP58	GSM4260269	43.78805998743966
CFAP58	GSM4260270	24.343090481439106
CFAP58	GSM4260271	33.80648988913506
CFAP58	GSM4260272	45.011716345745555
CFAP58	GSM4260273	55.50170361139879
CFAP58	GSM4260274	41.959902720317054
CFAP58	GSM4260275	28.766544542687168
CFAP58	GSM4260276	21.300636940642367
CFAP58	GSM4735785	41.8811501301263
CFAP58	GSM4735786	16.50342554358745
CFAP58	GSM4735787	34.85032581659908
CFAP58	GSM4735788	22.827547806345176
CFAP58	GSM4735789	22.707230481431704
CFAP58	GSM4735790	40.44730531166845
CFAP58	GSM4735791	114.66946360605972
CFAP58	GSM4735792	54.66794166005708
CFAP58	GSM4735793	47.578093446485056
CFAP58	GSM4735794	16.715963546045455
CFAP58	GSM4735795	47.622683121433454
CFAP58	GSM4735796	38.30837803807518
CFAP58	GSM4735797	37.84794366525836
CFAP58	GSM4735798	38.46537505577336
CFAP58	GSM4735799	38.10318237540639
CFAP58	GSM4735800	38.33001400584739
CFAP58	GSM4735801	37.1515481178466
CFAP58	GSM4735802	36.0478584410249
CFAP58	GSM4735803	35.75745395746957
CFAP58	GSM4735804	36.45565751593377
CFAP58	GSM5282507	30
CFAP58	GSM5282508	32.99188119594313
CFAP58	GSM5282509	44.20022587183506
CFAP58	GSM5282510	30.253543487287065
CFAP58	GSM5282511	31.535555060832085
CFAP58	GSM5282512	35.199374481059515
CFAP58	GSM5282513	30.61181976949476
CFAP58	GSM5282514	34
CFAP58	GSM5282515	35.000862598494336
CFAP58	GSM5282516	42.20136996805979
CFAP58	GSM5282517	29.2663982735881
CFAP58	GSM5282518	60
CFAP58	GSM5282519	30.74645476483827
CFAP58	GSM5282520	31.303082328048056
CFAP58	GSM5282521	28.80208129789213
CFAP58	GSM5282522	35.01791962842419
CFAP58	GSM5282523	46
CFAP58	GSM5282524	71.75616896733716
CFAP58	GSM5282525	48
CFAP58	GSM5282526	79
CFAP58	GSM5282527	42.292450732581514
CFAP58	GSM5282528	28.668275613000933
CFAP58	GSM5282529	40
CFAP58	GSM5282530	38.80826156930377
CFAP58	GSM5282531	43.444281591077946
CFAP58	GSM5282532	36.163821167865045
CFAP58	GSM5282533	59.93612740277889
CFAP58	GSM5282534	42.16463164124823
CFAP58	GSM5282535	32.048466162954526
CFAP58	GSM5282536	36.52602534199121
CFAP58	GSM4260927	19
CFAP58	GSM4260928	26.94178465905662
CFAP58	GSM4260929	38.311961766225075
CFAP58	GSM4260930	14
CFAP58	GSM4260931	78.23645146977267
CFAP58	GSM4260932	19.02877678425425
CFAP58	GSM4260933	35.30765227526442
CFAP58	GSM4260934	40
CFAP58	GSM4260935	38.322552602350655
CFAP58	GSM4260936	59.9151161685583
CFAP58	GSM4260937	53
CFAP58	GSM4260938	31.500495148775848
CFAP58	GSM4260939	34.05149529813919
CFAP58	GSM4260940	44.30637695794254
CFAP58	GSM4260941	45
CFAP58	GSM4260942	34.6279388162762
CFAP58	GSM4260943	42.625162886480936
CFAP58	GSM4260944	29.282970176088245
CFAP58	GSM4260945	70.38082137645759
CFAP58	GSM4260946	62.013531631225774
CFAP58	GSM4260947	61.4706183894069
CFAP58	GSM4260948	23.2921360076078
CFAP58	GSM4260949	31.93260261802912
CFAP58	GSM4260950	60
CFAP58	GSM4260951	49.78028858451058
CFAP58	GSM4260952	35.297134783301935
CFAP58	GSM4260953	33.190068540872865
CFAP58	GSM4260954	66.50132358413104
CFAP58	GSM4260955	43.94724230587172
CFAP58	GSM4260956	83.79903473507026
CFAP58	GSM4260957	16.94595392132152
CFAP58	GSM4260958	48.13118288278219
CFAP58	GSM4260959	48.84900186414328
CFAP58	GSM4260960	30.182161432850563
CFAP58	GSM4260961	26.07881715659089
CFAP58	GSM4260962	37.14503263633773
CFAP58	GSM4260963	76
CFAP58	GSM4260964	57
CFAP58	GSM4260965	13.652097750704396
CFAP58	GSM4260966	3.897018131415374
CFAP58	GSM4260967	0.8696775977051797
CFAP58	GSM4260968	43
CFAP58	GSM4260969	27.08184858569054
CFAP58	GSM4260970	0.8065524495160964
CFAP58	GSM4260971	26.166792393978007
CFAP58	GSM4260972	13.158352548736085
CFAP58	GSM4260973	21.095562347921277
CFAP58	GSM4260974	9.145336619062697
CFAP58	GSM4260975	44
CFAP58	GSM4260976	33
CFAP58	GSM4260977	44.57402454686352
CFAP58	GSM4260978	75
CFAP58	GSM4260979	76.7412851575658
CFAP58	GSM4260980	35.570254442011795
CFAP58	GSM4260981	35.290653727614526
CFAP58	GSM4260982	54.16369717138108
CFAP58	GSM4260983	39.59472348466732
CFAP58	GSM4260984	21.148136282868688
CFAP58	GSM4260985	30.214209462877953
CFAP58	GSM4260986	56.18707127302657
CFAP58	GSM4260987	20.061616715295635
CFAP58	GSM4260988	98.46530795309413
CFAP58	GSM4260989	22
CFAP58	GSM4260990	36.500505862668206
CFAP58	GSM4260991	42.06361183887782
CFAP58	GSM4260992	34.01075694306992
CFAP58	GSM4260993	45.79593924763433
CFAP58	GSM4260994	94.26938044963998
CFAP58	GSM4260995	31.912551192744836
CFAP58	GSM4260996	40.31977815967405
CFAP58	GSM4260997	63
CFAP58	GSM4260998	21.37377177361521
CFAP58	GSM4260999	28
CFAP58	GSM4261000	68.39176329254514
CFAP58	GSM4261001	64
CFAP58	GSM4261002	35.679626222771695
CFAP58	GSM4261003	19.057597152893344
CFAP58	GSM4261004	19.902996647903535
CFAP58	GSM4261005	66
CFAP58	GSM4261006	35.744451445411364
CFAP58	GSM4261007	34.1179824431667
CFAP58	GSM4261008	57
CFAP58	GSM4261009	47.396049138837554
CFAP58	GSM4261010	1.063957723525122
CFAP58	GSM4261011	21.30684811616154
CFAP58	GSM4261012	1.1919642751404345
CFAP58	GSM4261013	28.009182745378368
CFAP58	GSM4261014	12.38291312840026
CFAP58	GSM4261015	41.562273252774496
CFAP58	GSM4261016	66.09996146109371
CFAP58	GSM4261017	35.457710427823734
CFAP58	GSM4261018	17.294154909589594
CFAP58	GSM4261019	23.448293974482123
CFAP58	GSM4261020	17.48909413720601
CFAP58	GSM4261021	4.1467904791597645
CFAP58	GSM4261022	32.19430552837393
CFAP58	GSM4261023	35
CFAP58	GSM4261024	29.344229771407427
CFAP58	GSM4261025	101.12712388193545
CFAP58	GSM4261026	40.97008037664533
CFAP58	GSM4261027	36.24147208189081
CFAP58	GSM4818000	35.33647813249591
CFAP58	GSM4818001	38.35439321474303
CFAP58	GSM4818002	42.10580142054176
CFAP58	GSM4818003	9.377790059338768
CFAP58	GSM4818004	20.626613988451354
CFAP58	GSM4818005	29.64230802124535
CFAP58	GSM4818006	18.385836966042643
CFAP58	GSM4818007	18.45235255648464
CFAP58	GSM4818008	47.54263318588597
CFAP58	GSM4818009	52.79861702901941
CFAP58	GSM4818010	39.72780025158878
CFAP58	GSM4818011	43.176872428740154
CFAP58	GSM4818012	81.93517634163327
CFAP58	GSM4818013	40.03700506156942
CFAP58	GSM4818014	17.020511874394032
CFAP58	GSM4818015	7.454451363737255
CFAP58	GSM4818016	80.50935364257282
CFAP58	GSM4818017	51.90206448065224
CFAP58	GSM4818018	44.10780420482806
CFAP58	GSM4818019	74.85435863309706
CFAP58	GSM4818020	87.73847569485545
CFAP58	GSM4818021	24.322580343437064
CFAP58	GSM4818022	43.04183563120773
CFAP58	GSM4818023	36.60092477028334
CFAP58	GSM3056394	114.742493737477
CFAP58	GSM3056395	29.70039197330754
CFAP58	GSM3056396	21.07509348329024
CFAP58	GSM3056397	43.11575210556712
CFAP58	GSM3056398	36.55837596725591
CFAP58	GSM3056399	23.73829173959158
CFAP58	GSM3056400	45.50366752816981
CFAP58	GSM3056401	54.06687609725804
CFAP58	GSM3056402	32.61269494982357
CFAP58	GSM3056403	8.282430404926172
CFAP58	GSM3056404	42.672224026630474
CFAP58	GSM3056405	16.75647191587796
CFAP58	GSM3056406	35.347052538758035
CFAP58	GSM3056407	88.24004629372205
CFAP58	GSM3056408	35.28944943085098
CFAP58	GSM3056409	30.1217538255186
CFAP58	GSM3056410	38.74809294682051
CFAP58	GSM3056411	23.006380027510364
CFAP58	GSM3056412	20.951792699607495
CFAP58	GSM3056413	31.57126107265074
CFAP58	GSM3056414	61.33047401288217
CFAP58	GSM3056415	33.37227438383968
CFAP58	GSM3056416	42.225240484043425
CFAP58	GSM3056417	24.166137733451635
CFAP58	GSM3056418	30.381265562771816
CFAP58	GSM3056419	58.58316429489963
CFAP58	GSM3056420	49.00968626218701
CFAP58	GSM3056421	66.02979538064986
CFAP58	GSM3056422	39.85002362223625
CFAP58	GSM3056423	80.82394436306474
CFAP58	GSM3056424	59.17310363893153
CFAP58	GSM3056425	25.607477097531532
CFAP58	GSM3056426	67.31971523567701
CFAP58	GSM3056427	49.06255035238179
CFAP58	GSM3056428	40.08733329886616
CFAP58	GSM3056429	16.181169349333913
CFAP58	GSM3056430	16.65959764227963
CFAP58	GSM3056431	25.40510279067933
CFAP58	GSM3056432	24.01963391005291
CFAP58	GSM3056433	39.266873109421226
CFAP58	GSM3056434	27.72821069157628
CFAP58	GSM3056435	9.022190916233065
CFAP58	GSM3056436	74.86741865782498
CFAP58	GSM3056437	28.801531918341155
CFAP58	GSM3056438	26.698587893202195
CFAP58	GSM3056439	15.125585029349638
CFAP58	GSM3056440	26.38570098755226
CFAP58	GSM3056441	29.023231188882665
CFAP58	GSM3056442	55.719259243723016
CFAP58	GSM3056443	41.02985008375623
CFAP58	GSM3056444	47.11114409079258
CFAP58	GSM3056445	35.25268631291877
CFAP58	GSM3056446	54.732841859597634
CFAP58	GSM3056447	87.92657324166666
CFAP58	GSM3056448	35.619063859271144
CFAP58	GSM3056449	23.517662405994503
CFAP58	GSM3056450	56.94669101343776
CFAP58	GSM3056451	27.128470978852057
CFAP58	GSM3056452	20.66342111278942
CFAP58	GSM3056453	21.42769263875486
CFAP58	GSM3056454	36.56315672544693
CFAP58	GSM3056455	50.07638814784191
CFAP58	GSM3056456	54.98190847276464
CFAP58	GSM3056457	25.30095780201258
CFAP58	GSM3056458	37.80300820535668
CFAP58	GSM3056459	61.68154310163647
CFAP58	GSM3056460	23.992218921425607
CFAP58	GSM3056461	21.272645628357225
CFAP58	GSM3056462	33.845480691239295
CFAP58	GSM3056463	22.11881997339178
CFAP58	GSM3056464	41.269755102267794
CFAP58	GSM3056465	39.218316739965026
CFAP58	GSM3056466	24.87026753369539
CFAP58	GSM3056467	99.9012551063583
CFAP58	GSM3056468	29.699779455985833
CFAP58	GSM3056469	29.710644041239313
CFAP58	GSM3056470	49.3183046303917
CFAP58	GSM3056471	53.91527263963174
CFAP58	GSM3056472	13.250279542906291
CFAP58	GSM3056473	48.48326526378336
CFAP58	GSM3056474	59.21316984964748
CFAP58	GSM3056475	20.259691774657018
CFAP58	GSM3056476	21.449229275321944
CFAP58	GSM3056477	30.917254403698383
CFAP58	GSM3056478	78.61970504559166
CFAP58	GSM3056479	88.70227138972561
CFAP58	GSM3056480	57.54083943618135
CFAP58	GSM3056481	52.73409142731011
CFAP58	GSM3056482	36.78036017221874
CFAP58	GSM3056483	51.32949366867874
CFAP58	GSM3056484	41.83947583073862
CFAP58	GSM3056485	43.64509281837552
CFAP58	GSM3056486	72.21826289517477
CFAP58	GSM3056487	42.52751838896321
