Gene	sample	counts
CCDC50	GSM1022678	1337.6069472696618
CCDC50	GSM1022679	167.44927640145616
CCDC50	GSM1022680	820.2521657705046
CCDC50	GSM1022681	869.5542112406479
CCDC50	GSM1022682	182.92769835335247
CCDC50	GSM1022683	1139.4027176461425
CCDC50	GSM1022684	472.3895299666227
CCDC50	GSM1022685	972.2622390950715
CCDC50	GSM1022686	818.9604845969384
CCDC50	GSM1022687	489.2715306110535
CCDC50	GSM1022688	789.7647076540578
CCDC50	GSM1022689	736.258721170649
CCDC50	GSM1022690	583.1455265214589
CCDC50	GSM1022691	581.0541630555657
CCDC50	GSM1022692	976.5911965143612
CCDC50	GSM1022693	1206.4883248095034
CCDC50	GSM1022694	721.7350444742909
CCDC50	GSM1022695	821.3441868652583
CCDC50	GSM1385778	1390.2015607321143
CCDC50	GSM1385779	395.3530440208783
CCDC50	GSM1385780	619.6684867102164
CCDC50	GSM1385781	879.3288502661496
CCDC50	GSM1385782	708.9020313270806
CCDC50	GSM1385783	616.6503038448529
CCDC50	GSM1415906	1038.5706065932452
CCDC50	GSM1415907	954.1932338510924
CCDC50	GSM1415908	1011.1223070482928
CCDC50	GSM1415909	969.307171029304
CCDC50	GSM1415910	1248.5084242555292
CCDC50	GSM1415911	1327.011326743048
CCDC50	GSM1415912	381.0915163984173
CCDC50	GSM1415913	434.82972512268213
CCDC50	GSM1415914	526.3225152151379
CCDC50	GSM1415915	559.3829226303632
CCDC50	GSM1415916	562.7617171815941
CCDC50	GSM1415917	633.1335225492253
CCDC50	GSM1415918	697.8381024970994
CCDC50	GSM1415919	408.9803000175425
CCDC50	GSM1415920	741.403446955854
CCDC50	GSM1415921	874.5454400111263
CCDC50	GSM2769390	509.7615985927165
CCDC50	GSM2769391	807.6540823431817
CCDC50	GSM2769392	423.2487192018818
CCDC50	GSM2769393	917.855515960818
CCDC50	GSM2769394	1780.5392216489158
CCDC50	GSM2769395	911.863896016708
CCDC50	GSM2769396	897.0196548982528
CCDC50	GSM2769397	583.2533280545603
CCDC50	GSM2769398	551.9038372540688
CCDC50	GSM3103946	524.7433795986794
CCDC50	GSM3103947	870.8071948907144
CCDC50	GSM3103948	870.1978774229533
CCDC50	GSM3103949	695.01530088698
CCDC50	GSM3103950	1011.876791155422
CCDC50	GSM3103951	1085
CCDC50	GSM3103952	784.370577555926
CCDC50	GSM3103953	582.2633269777655
CCDC50	GSM3103954	749.2644775374383
CCDC50	GSM3103955	755.8972472438039
CCDC50	GSM3103956	386.1410081493586
CCDC50	GSM3103957	446.0891973076136
CCDC50	GSM3103958	630.3060270133939
CCDC50	GSM3103959	569.8617889600351
CCDC50	GSM3103960	746
CCDC50	GSM3103961	566.7887142698811
CCDC50	GSM3103962	439.3117739800171
CCDC50	GSM3103963	463.99008256938225
CCDC50	GSM3103964	560.558685729224
CCDC50	GSM3103965	407.6164290100779
CCDC50	GSM4260265	925.4010500082028
CCDC50	GSM4260266	1156.2079640493744
CCDC50	GSM4260267	627.4327334191623
CCDC50	GSM4260268	798.8295245662828
CCDC50	GSM4260269	1270.8720666122022
CCDC50	GSM4260270	1169.4826385458036
CCDC50	GSM4260271	359.87553752950225
CCDC50	GSM4260272	225.05858172872777
CCDC50	GSM4260273	1061.5962218034824
CCDC50	GSM4260274	298.7834452326025
CCDC50	GSM4260275	402.73162359762034
CCDC50	GSM4260276	1223.2651500197474
CCDC50	GSM4735785	715.2011791452337
CCDC50	GSM4735786	527.0781532983242
CCDC50	GSM4735787	855.8830016723598
CCDC50	GSM4735788	889.2367486380826
CCDC50	GSM4735789	724.5670817256844
CCDC50	GSM4735790	537.2231833703655
CCDC50	GSM4735791	909.991614855428
CCDC50	GSM4735792	728.9058888007611
CCDC50	GSM4735793	672.4370540436554
CCDC50	GSM4735794	1473.094287495256
CCDC50	GSM4735795	1072.5456459522838
CCDC50	GSM4735796	738.80443359145
CCDC50	GSM4735797	673.6933972415989
CCDC50	GSM4735798	441.80230778345407
CCDC50	GSM4735799	606.3849309457531
CCDC50	GSM4735800	634.0879459824467
CCDC50	GSM4735801	653.8672468741001
CCDC50	GSM4735802	832.1905605813748
CCDC50	GSM4735803	1171.82284826336
CCDC50	GSM4735804	987.4275235744348
CCDC50	GSM5282507	737
CCDC50	GSM5282508	414.4605075240355
CCDC50	GSM5282509	424.9248987224143
CCDC50	GSM5282510	1874.6392125158231
CCDC50	GSM5282511	795.7471727016629
CCDC50	GSM5282512	857.2082961858022
CCDC50	GSM5282513	547.9515738739562
CCDC50	GSM5282514	1364
CCDC50	GSM5282515	660.8986408303931
CCDC50	GSM5282516	791.2756869011209
CCDC50	GSM5282517	926.0724596571092
CCDC50	GSM5282518	993
CCDC50	GSM5282519	782.9365088332031
CCDC50	GSM5282520	692.8415555274637
CCDC50	GSM5282521	720.0520324473033
CCDC50	GSM5282522	540.7178766153735
CCDC50	GSM5282523	958
CCDC50	GSM5282524	1495.762395375479
CCDC50	GSM5282525	494
CCDC50	GSM5282526	958
CCDC50	GSM5282527	750.1875189469816
CCDC50	GSM5282528	453.5730748771219
CCDC50	GSM5282529	385
CCDC50	GSM5282530	611.7407547371831
CCDC50	GSM5282531	619.598206501326
CCDC50	GSM5282532	532.4118116380132
CCDC50	GSM5282533	836.2056484419958
CCDC50	GSM5282534	797.1123219797879
CCDC50	GSM5282535	1159.753869271917
CCDC50	GSM5282536	448.4584222544476
CCDC50	GSM4260927	795
CCDC50	GSM4260928	518.2748575202734
CCDC50	GSM4260929	609.0952565545614
CCDC50	GSM4260930	1023
CCDC50	GSM4260931	1237.7407835089675
CCDC50	GSM4260932	997.5085093219597
CCDC50	GSM4260933	1081.0866863330964
CCDC50	GSM4260934	611
CCDC50	GSM4260935	717.0351289545083
CCDC50	GSM4260936	681.4075076119088
CCDC50	GSM4260937	983
CCDC50	GSM4260938	447.30703111261704
CCDC50	GSM4260939	759.1480422349854
CCDC50	GSM4260940	886.1275391588508
CCDC50	GSM4260941	1129
CCDC50	GSM4260942	677.1685812960678
CCDC50	GSM4260943	504.39776082335777
CCDC50	GSM4260944	1101.3650449562078
CCDC50	GSM4260945	628.4001908612285
CCDC50	GSM4260946	747.20225857624
CCDC50	GSM4260947	531.7208490683697
CCDC50	GSM4260948	777.1809381205136
CCDC50	GSM4260949	312.11543849234914
CCDC50	GSM4260950	748
CCDC50	GSM4260951	729.5387120143791
CCDC50	GSM4260952	556.3943088209962
CCDC50	GSM4260953	737.0147573046769
CCDC50	GSM4260954	914.8969971877422
CCDC50	GSM4260955	594.3341340413128
CCDC50	GSM4260956	228.91443634946023
CCDC50	GSM4260957	641.2705720752723
CCDC50	GSM4260958	323.31598936477604
CCDC50	GSM4260959	550.5689585104483
CCDC50	GSM4260960	688.1532806689928
CCDC50	GSM4260961	313.9488373081903
CCDC50	GSM4260962	930.6336555104072
CCDC50	GSM4260963	630
CCDC50	GSM4260964	1177
CCDC50	GSM4260965	328.7005073823443
CCDC50	GSM4260966	2364.515751236278
CCDC50	GSM4260967	558.3330177267254
CCDC50	GSM4260968	986
CCDC50	GSM4260969	886.6797833240903
CCDC50	GSM4260970	1663.917703351707
CCDC50	GSM4260971	291.3707693599713
CCDC50	GSM4260972	572.8944263526633
CCDC50	GSM4260973	819.7132798049411
CCDC50	GSM4260974	920.6305529856446
CCDC50	GSM4260975	546
CCDC50	GSM4260976	817
CCDC50	GSM4260977	620.926527990029
CCDC50	GSM4260978	811
CCDC50	GSM4260979	666.3863495960777
CCDC50	GSM4260980	1313.5586818942927
CCDC50	GSM4260981	717.5766257948287
CCDC50	GSM4260982	1033.122371972639
CCDC50	GSM4260983	384.7794923253568
CCDC50	GSM4260984	1058.2202040004677
CCDC50	GSM4260985	787.0801565079706
CCDC50	GSM4260986	705.8995433174605
CCDC50	GSM4260987	403.34408343383853
CCDC50	GSM4260988	439.5410138524717
CCDC50	GSM4260989	1377
CCDC50	GSM4260990	1182.0548437064087
CCDC50	GSM4260991	860.3010135618106
CCDC50	GSM4260992	1111.773854739019
CCDC50	GSM4260993	794.8139678311647
CCDC50	GSM4260994	699.3248937437578
CCDC50	GSM4260995	387.0683628539374
CCDC50	GSM4260996	706.4361131726223
CCDC50	GSM4260997	797
CCDC50	GSM4260998	666.6972657077667
CCDC50	GSM4260999	679
CCDC50	GSM4261000	525.6978820247873
CCDC50	GSM4261001	945
CCDC50	GSM4261002	501.6771687080626
CCDC50	GSM4261003	855.5858090220012
CCDC50	GSM4261004	372.9193056133505
CCDC50	GSM4261005	946
CCDC50	GSM4261006	464.67786879034776
CCDC50	GSM4261007	320.92227235603684
CCDC50	GSM4261008	935
CCDC50	GSM4261009	489.41572480321383
CCDC50	GSM4261010	440.47849753940056
CCDC50	GSM4261011	761.9734731065389
CCDC50	GSM4261012	175.21874844564385
CCDC50	GSM4261013	587.155460514228
CCDC50	GSM4261014	887.442107535352
CCDC50	GSM4261015	987.357418248838
CCDC50	GSM4261016	887.3419068868035
CCDC50	GSM4261017	630.1341681744675
CCDC50	GSM4261018	755.8986875066452
CCDC50	GSM4261019	617.8115716754854
CCDC50	GSM4261020	139.91275309764808
CCDC50	GSM4261021	316.1927740359321
CCDC50	GSM4261022	759.5843960600725
CCDC50	GSM4261023	1024
CCDC50	GSM4261024	438.067430158868
CCDC50	GSM4261025	362.2002090057076
CCDC50	GSM4261026	440.16573532857416
CCDC50	GSM4261027	877.0436243817576
CCDC50	GSM4818000	1120.6711636305847
CCDC50	GSM4818001	870.7483864968688
CCDC50	GSM4818002	852.385736074382
CCDC50	GSM4818003	694.9984410643287
CCDC50	GSM4818004	401.073049775443
CCDC50	GSM4818005	748.468277536445
CCDC50	GSM4818006	412.5322169255818
CCDC50	GSM4818007	454.38918170343425
CCDC50	GSM4818008	1317.0320937877348
CCDC50	GSM4818009	1149.146370631599
CCDC50	GSM4818010	439.1532514297246
CCDC50	GSM4818011	467.19590166482936
CCDC50	GSM4818012	1726.707975495901
CCDC50	GSM4818013	1257.5725948826291
CCDC50	GSM4818014	306.3692137390926
CCDC50	GSM4818015	468.565514292056
CCDC50	GSM4818016	562.5198994766776
CCDC50	GSM4818017	762.2479665884025
CCDC50	GSM4818018	797.0177643523582
