Gene	sample	counts
COPS6	GSM1022678	985.4986131926252
COPS6	GSM1022679	299.0165650026003
COPS6	GSM1022680	864.2856777906441
COPS6	GSM1022681	894.1642360870813
COPS6	GSM1022682	184.94899888764365
COPS6	GSM1022683	993.1692137771188
COPS6	GSM1022684	922.8317587622298
COPS6	GSM1022685	718.8972911952966
COPS6	GSM1022686	1253.146210063608
COPS6	GSM1022687	664.3220115630082
COPS6	GSM1022688	579.2306144995941
COPS6	GSM1022689	1264.9333862334622
COPS6	GSM1022690	764.8345245234806
COPS6	GSM1022691	935.0667920283084
COPS6	GSM1022692	1380.4523475729045
COPS6	GSM1022693	1630.5260623994543
COPS6	GSM1022694	1012.1002287924572
COPS6	GSM1022695	1447.3250615371612
COPS6	GSM1385778	1586.7957208356456
COPS6	GSM1385779	680.8259504664717
COPS6	GSM1385780	589.8049451820132
COPS6	GSM1385781	1032.1236217163091
COPS6	GSM1385782	1308.0450833719856
COPS6	GSM1385783	655.9883404694384
COPS6	GSM1415906	1589.403618769026
COPS6	GSM1415907	1395.520199454871
COPS6	GSM1415908	1365.4211877308771
COPS6	GSM1415909	1557.7431251676755
COPS6	GSM1415910	1262.6272594248164
COPS6	GSM1415911	1365.1842490869055
COPS6	GSM1415912	736.0964111386095
COPS6	GSM1415913	704.4471008583822
COPS6	GSM1415914	751.7329895068601
COPS6	GSM1415915	757.3184183303379
COPS6	GSM1415916	711.2533366291276
COPS6	GSM1415917	674.7582178033266
COPS6	GSM1415918	661.457917058862
COPS6	GSM1415919	748.5111151264457
COPS6	GSM1415920	727.33301657567
COPS6	GSM1415921	716.3044074397524
COPS6	GSM2769390	479.6490990977881
COPS6	GSM2769391	645.6998561328189
COPS6	GSM2769392	1007.834821465867
COPS6	GSM2769393	1017.307129428356
COPS6	GSM2769394	1387.69818993841
COPS6	GSM2769395	641.7996759420732
COPS6	GSM2769396	1092.510885023638
COPS6	GSM2769397	1042.1210897318936
COPS6	GSM2769398	1009.375459008392
COPS6	GSM3103946	529.7889890178975
COPS6	GSM3103947	816.6684967889735
COPS6	GSM3103948	561.5103999173624
COPS6	GSM3103949	1338.3566017080134
COPS6	GSM3103950	706.4423832571209
COPS6	GSM3103951	666
COPS6	GSM3103952	608.8400774634873
COPS6	GSM3103953	619.6008366799792
COPS6	GSM3103954	768.3220746903316
COPS6	GSM3103955	950.5899935430524
COPS6	GSM3103956	868.8172683360568
COPS6	GSM3103957	1047.6491171392931
COPS6	GSM3103958	630.3060270133939
COPS6	GSM3103959	701.0601973146303
COPS6	GSM3103960	803
COPS6	GSM3103961	810.0800963385565
COPS6	GSM3103962	1050.9224317916469
COPS6	GSM3103963	703.1708109735107
COPS6	GSM3103964	534.2982788301973
COPS6	GSM3103965	1178.7826460561712
COPS6	GSM4260265	1256.3391738521962
COPS6	GSM4260266	1176.4567900397312
COPS6	GSM4260267	853.0976156909283
COPS6	GSM4260268	782.0120608912032
COPS6	GSM4260269	1020.3636304049892
COPS6	GSM4260270	1161.3682750519906
COPS6	GSM4260271	482.01511390315153
COPS6	GSM4260272	332.22933493288383
COPS6	GSM4260273	1319.9314240674476
COPS6	GSM4260274	492.6671336644123
COPS6	GSM4260275	543.3680635840909
COPS6	GSM4260276	1453.5148921876437
COPS6	GSM4735785	801.1112306942108
COPS6	GSM4735786	653.9482371646527
COPS6	GSM4735787	1012.7094678470556
COPS6	GSM4735788	451.3628770800069
COPS6	GSM4735789	870.0997861748602
COPS6	GSM4735790	290.3909099299273
COPS6	GSM4735791	897.3674537244857
COPS6	GSM4735792	404.1140001145396
COPS6	GSM4735793	620.6297967352606
COPS6	GSM4735794	1131.4617825229518
COPS6	GSM4735795	700.8816624610968
COPS6	GSM4735796	795.7197381051617
COPS6	GSM4735797	267.09834529482333
COPS6	GSM4735798	1231.9910125006268
COPS6	GSM4735799	1160.5140689195202
COPS6	GSM4735800	478.5776034444374
COPS6	GSM4735801	458.5562510545638
COPS6	GSM4735802	1825.0515759284608
COPS6	GSM4735803	1337.328778009362
COPS6	GSM4735804	1176.9969426572904
COPS6	GSM5282507	721
COPS6	GSM5282508	520.6531251234775
COPS6	GSM5282509	698.1626586573947
COPS6	GSM5282510	472.1713751408731
COPS6	GSM5282511	304.8436989213768
COPS6	GSM5282512	651.1884278996009
COPS6	GSM5282513	579.5837876357675
COPS6	GSM5282514	699
COPS6	GSM5282515	740.1653002446302
COPS6	GSM5282516	392.472740702956
COPS6	GSM5282517	370.0108924589353
COPS6	GSM5282518	904
COPS6	GSM5282519	457.9025584620557
COPS6	GSM5282520	404.8531981094216
COPS6	GSM5282521	649.075474963212
COPS6	GSM5282522	327.52054240702626
COPS6	GSM5282523	1051
COPS6	GSM5282524	918.6810928353448
COPS6	GSM5282525	880
COPS6	GSM5282526	1029
COPS6	GSM5282527	1018.039706919998
COPS6	GSM5282528	630.7020634860205
COPS6	GSM5282529	1178
COPS6	GSM5282530	501.4435902770566
COPS6	GSM5282531	403.41118620286665
COPS6	GSM5282532	691.130804541421
COPS6	GSM5282533	863.2735769464766
COPS6	GSM5282534	781.0496051640744
COPS6	GSM5282535	960.4524703210436
COPS6	GSM5282536	616.8839835536294
COPS6	GSM4260927	652
COPS6	GSM4260928	777.7667834469765
COPS6	GSM4260929	724.6804971374099
COPS6	GSM4260930	1373
COPS6	GSM4260931	840.5403375855063
COPS6	GSM4260932	759.1480422349854
COPS6	GSM4260933	776.7683500558172
COPS6	GSM4260934	902
COPS6	GSM4260935	541.5581775647975
COPS6	GSM4260936	512.8327739851177
COPS6	GSM4260937	831
COPS6	GSM4260938	513.4580709250463
COPS6	GSM4260939	919.390373049758
COPS6	GSM4260940	804.5635270317293
COPS6	GSM4260941	700
COPS6	GSM4260942	599.2557189594464
COPS6	GSM4260943	593.7076259188417
COPS6	GSM4260944	900.4513329147136
COPS6	GSM4260945	952.1519691929332
COPS6	GSM4260946	904.667990855529
COPS6	GSM4260947	467.1766997594924
COPS6	GSM4260948	799.6966695945345
COPS6	GSM4260949	430.57509336568296
COPS6	GSM4260950	860
COPS6	GSM4260951	938.9592364043892
COPS6	GSM4260952	667.8589449787919
COPS6	GSM4260953	1065.0107287674205
COPS6	GSM4260954	520.9270347423598
COPS6	GSM4260955	212.41167114504665
COPS6	GSM4260956	302.4940766046439
COPS6	GSM4260957	627.0002950888963
COPS6	GSM4260958	561.8792436533487
COPS6	GSM4260959	255.43957224791595
COPS6	GSM4260960	372.2466576718236
COPS6	GSM4260961	760.2978232575344
COPS6	GSM4260962	789.0809635719311
COPS6	GSM4260963	738
COPS6	GSM4260964	831
COPS6	GSM4260965	327.65034601690553
COPS6	GSM4260966	1268.479401775704
COPS6	GSM4260967	675.7394934169246
COPS6	GSM4260968	540
COPS6	GSM4260969	804.431206137919
COPS6	GSM4260970	530.7115117815914
