Gene	sample	counts
ZNF192P1	GSM1022678	17.200694480774775
ZNF192P1	GSM1022679	3.2619988909374578
ZNF192P1	GSM1022680	20.480703265181138
ZNF192P1	GSM1022681	22.559189442563977
ZNF192P1	GSM1022682	10.10650267145594
ZNF192P1	GSM1022683	25.38776108837216
ZNF192P1	GSM1022684	22.992410750587833
ZNF192P1	GSM1022685	11.329326938607826
ZNF192P1	GSM1022686	3.153891468280892
ZNF192P1	GSM1022687	18.483591156417575
ZNF192P1	GSM1022688	15.71149948913908
ZNF192P1	GSM1022689	8.180652457451655
ZNF192P1	GSM1022690	3.2638742156051803
ZNF192P1	GSM1022691	10.760262278806772
ZNF192P1	GSM1022692	13.22467245279864
ZNF192P1	GSM1022693	29.278796166925183
ZNF192P1	GSM1022694	11.48926988309291
ZNF192P1	GSM1022695	23.52542502851923
ZNF192P1	GSM1385778	15.045471436494744
ZNF192P1	GSM1385779	15.081587510333232
ZNF192P1	GSM1385780	14.9317707641016
ZNF192P1	GSM1385781	14.166402651008164
ZNF192P1	GSM1385782	14.097483577527171
ZNF192P1	GSM1385783	14.8846625065999
ZNF192P1	GSM1415906	29.04392246017754
ZNF192P1	GSM1415907	14.106341366330826
ZNF192P1	GSM1415908	16.24292862728181
ZNF192P1	GSM1415909	20.151916237615467
ZNF192P1	GSM1415910	23.195229206685923
ZNF192P1	GSM1415911	27.122865875898786
ZNF192P1	GSM1415912	9.073607533295649
ZNF192P1	GSM1415913	8.031155872978298
ZNF192P1	GSM1415914	7.6595792235051245
ZNF192P1	GSM1415915	9.68162750706398
ZNF192P1	GSM1415916	12.912314734568126
ZNF192P1	GSM1415917	8.76309373770554
ZNF192P1	GSM1415918	12.12672847941247
ZNF192P1	GSM1415919	9.92135498694847
ZNF192P1	GSM1415920	19.482134372562587
ZNF192P1	GSM1415921	11.604342388567416
ZNF192P1	GSM2769390	12.905356926397886
ZNF192P1	GSM2769391	12.70229225179316
ZNF192P1	GSM2769392	12.57174413470936
ZNF192P1	GSM2769393	8.287634455628154
ZNF192P1	GSM2769394	16.32586105809894
ZNF192P1	GSM2769395	10.59075372841705
ZNF192P1	GSM2769396	25.45458725590956
ZNF192P1	GSM2769397	24.040907787195135
ZNF192P1	GSM2769398	10.492468388860622
ZNF192P1	GSM3103946	11.10034072227976
ZNF192P1	GSM3103947	17.434495998865724
ZNF192P1	GSM3103948	12.17560816147342
ZNF192P1	GSM3103949	12.057266682054175
ZNF192P1	GSM3103950	16.708665639950826
ZNF192P1	GSM3103951	10
ZNF192P1	GSM3103952	1.0030314290996496
ZNF192P1	GSM3103953	8.072975070748916
ZNF192P1	GSM3103954	9.027282861896849
ZNF192P1	GSM3103955	13.298684856506052
ZNF192P1	GSM3103956	2.053941532709354
ZNF192P1	GSM3103957	6.09689107937513
ZNF192P1	GSM3103958	3.0696722094808147
ZNF192P1	GSM3103959	17.025747649069594
ZNF192P1	GSM3103960	25
ZNF192P1	GSM3103961	23.17060781606432
ZNF192P1	GSM3103962	12.09114974256928
ZNF192P1	GSM3103963	18.47748116426743
ZNF192P1	GSM3103964	30.30046949887697
ZNF192P1	GSM3103965	14.021203946292603
ZNF192P1	GSM4260265	26.556763024517966
ZNF192P1	GSM4260266	10.124412995178409
ZNF192P1	GSM4260267	18.981158321924237
ZNF192P1	GSM4260268	11.56200627661725
ZNF192P1	GSM4260269	16.29323162323336
ZNF192P1	GSM4260270	22.314499607985848
ZNF192P1	GSM4260271	7.633723523353078
ZNF192P1	GSM4260272	6.430245192249365
ZNF192P1	GSM4260273	30.27365651530843
ZNF192P1	GSM4260274	9.404805782140029
