Gene	sample	counts
RNF123	GSM1022678	1188.8715302888447
RNF123	GSM1022679	1.087332963645819
RNF123	GSM1022680	814.1079547909502
RNF123	GSM1022681	919.7996786354496
RNF123	GSM1022682	177.8744470176245
RNF123	GSM1022683	815.4548861585138
RNF123	GSM1022684	514.1939131495097
RNF123	GSM1022685	877.5078683358062
RNF123	GSM1022686	570.8543557588415
RNF123	GSM1022687	484.9224503389553
RNF123	GSM1022688	595.9895472880091
RNF123	GSM1022689	709.671600683931
RNF123	GSM1022690	508.07641956253974
RNF123	GSM1022691	381.9893108976404
RNF123	GSM1022692	692.769380027375
RNF123	GSM1022693	1116.632708986871
RNF123	GSM1022694	370.79007349981663
RNF123	GSM1022695	738.4937769822124
RNF123	GSM1385778	800.4190804215204
RNF123	GSM1385779	458.9111628144255
RNF123	GSM1385780	562.0745137629673
RNF123	GSM1385781	675.9397836338181
RNF123	GSM1385782	675.6722486086237
RNF123	GSM1385783	609.207972591553
RNF123	GSM1415906	1246.8856366524496
RNF123	GSM1415907	1187.9554622074318
RNF123	GSM1415908	846.6626546970643
RNF123	GSM1415909	861.4944191580612
RNF123	GSM1415910	925.7921918146816
RNF123	GSM1415911	711.2218163013459
RNF123	GSM1415912	401.5071333483325
RNF123	GSM1415913	421.0620293404336
RNF123	GSM1415914	531.7936432319273
RNF123	GSM1415915	520.6564126021073
RNF123	GSM1415916	532.6329828009352
RNF123	GSM1415917	425.01004627871873
RNF123	GSM1415918	427.7427863647307
RNF123	GSM1415919	379.2162350566971
RNF123	GSM1415920	449.1714313674152
RNF123	GSM1415921	393.4927009941497
RNF123	GSM2769390	391.4624934340692
RNF123	GSM2769391	296.38681920850706
RNF123	GSM2769392	704.0176715437242
RNF123	GSM2769393	779.0376388290465
RNF123	GSM2769394	912.2074866212783
RNF123	GSM2769395	438.4572043564659
RNF123	GSM2769396	926.546976115108
RNF123	GSM2769397	721.2272336158541
RNF123	GSM2769398	622.2033754594349
RNF123	GSM3103946	520.7068920633051
RNF123	GSM3103947	470.7313919693746
