Gene	sample	counts
ADIPOQ	GSM1022678	1.0118055576926337
ADIPOQ	GSM1022679	1.087332963645819
ADIPOQ	GSM1022680	1.024035163259057
ADIPOQ	GSM1022681	1.0254177019347264
ADIPOQ	GSM1022682	2.021300534291188
ADIPOQ	GSM1022683	1.0155104435348865
ADIPOQ	GSM1022684	1.045109579572174
ADIPOQ	GSM1022685	1.0299388126007114
ADIPOQ	GSM1022686	1.0512971560936306
ADIPOQ	GSM1022687	1.0872700680245635
ADIPOQ	GSM1022688	1.0474332992759388
ADIPOQ	GSM1022689	1.022581557181457
ADIPOQ	GSM1022690	1.0879580718683934
ADIPOQ	GSM1022691	1.0760262278806771
ADIPOQ	GSM1022692	1.0172824963691265
ADIPOQ	GSM1022693	1.0096136609284547
ADIPOQ	GSM1022694	1.0444790802811736
ADIPOQ	GSM1022695	1.0228445664573578
ADIPOQ	GSM1385778	1.0030314290996496
ADIPOQ	GSM1385779	1.077256250738088
ADIPOQ	GSM1385780	1.0665550545786855
ADIPOQ	GSM1385781	1.0118859036434402
ADIPOQ	GSM1385782	1.0069631126805123
ADIPOQ	GSM1385783	1.06319017904285
ADIPOQ	GSM1415906	1.001514567592329
ADIPOQ	GSM1415907	1.0075958118807733
ADIPOQ	GSM1415908	1.015183039205113
ADIPOQ	GSM1415909	1.0075958118807733
ADIPOQ	GSM1415910	1.008488226377649
ADIPOQ	GSM1415911	1.0045505879962513
ADIPOQ	GSM1415912	1.134200941661956
ADIPOQ	GSM1415913	1.1473079818540426
ADIPOQ	GSM1415914	1.094225603357875
ADIPOQ	GSM1415915	1.0757363896737755
ADIPOQ	GSM1415916	1.0760262278806771
ADIPOQ	GSM1415917	1.0953867172131926
ADIPOQ	GSM1415918	1.10242986176477
ADIPOQ	GSM1415919	1.102372776327608
ADIPOQ	GSM1415920	1.0823407984756992
ADIPOQ	GSM1415921	1.0549402171424924
ADIPOQ	GSM2769390	1.0754464105331571
ADIPOQ	GSM2769391	1.0585243543160967
ADIPOQ	GSM2769392	1.0476453445591134
ADIPOQ	GSM2769393	1.0359543069535193
ADIPOQ	GSM2769394	1.0203663161311838
ADIPOQ	GSM2769395	1.059075372841705
ADIPOQ	GSM2769396	1.0181834902363824
ADIPOQ	GSM2769397	1.045256860312832
ADIPOQ	GSM2769398	1.0492468388860623
ADIPOQ	GSM3103946	1.0091218838436145
ADIPOQ	GSM3103947	2.752815157715641
ADIPOQ	GSM3103948	3.5810612239627706
ADIPOQ	GSM3103949	0.8612333344324411
ADIPOQ	GSM3103950	0.668346625598033
ADIPOQ	GSM3103951	1
ADIPOQ	GSM3103952	1.0030314290996496
ADIPOQ	GSM3103953	1.0091218838436145
ADIPOQ	GSM3103954	1.0030314290996496
ADIPOQ	GSM3103955	0.5319473942602421
ADIPOQ	GSM3103956	1.026970766354677
ADIPOQ	GSM3103957	1.0161485132291883
ADIPOQ	GSM3103958	1.023224069826938
ADIPOQ	GSM3103959	1.001514567592329
