Gene	sample	counts
ASIC2	GSM1022678	1.0118055576926337
ASIC2	GSM1022679	6.5239977818749155
ASIC2	GSM1022680	1.024035163259057
ASIC2	GSM1022681	1.0254177019347264
ASIC2	GSM1022682	25.266256678639845
ASIC2	GSM1022683	1.0155104435348865
ASIC2	GSM1022684	4.180438318288696
ASIC2	GSM1022685	3.0898164378021344
ASIC2	GSM1022686	1.0512971560936306
ASIC2	GSM1022687	1.0872700680245635
ASIC2	GSM1022688	1.0474332992759388
ASIC2	GSM1022689	1.022581557181457
ASIC2	GSM1022690	1.0879580718683934
ASIC2	GSM1022691	1.0760262278806771
ASIC2	GSM1022692	1.0172824963691265
ASIC2	GSM1022693	1.0096136609284547
ASIC2	GSM1022694	1.0444790802811736
ASIC2	GSM1022695	1.0228445664573578
ASIC2	GSM1385778	7.021220003697548
ASIC2	GSM1385779	1.077256250738088
ASIC2	GSM1385780	1.0665550545786855
ASIC2	GSM1385781	1.0118859036434402
ASIC2	GSM1385782	1.0069631126805123
ASIC2	GSM1385783	1.06319017904285
ASIC2	GSM1415906	1.001514567592329
ASIC2	GSM1415907	1.0075958118807733
ASIC2	GSM1415908	1.015183039205113
ASIC2	GSM1415909	1.0075958118807733
ASIC2	GSM1415910	1.008488226377649
ASIC2	GSM1415911	1.0045505879962513
ASIC2	GSM1415912	1.134200941661956
ASIC2	GSM1415913	1.1473079818540426
ASIC2	GSM1415914	1.094225603357875
ASIC2	GSM1415915	2.151472779347551
ASIC2	GSM1415916	1.0760262278806771
ASIC2	GSM1415917	1.0953867172131926
ASIC2	GSM1415918	1.10242986176477
ASIC2	GSM1415919	1.102372776327608
ASIC2	GSM1415920	1.0823407984756992
ASIC2	GSM1415921	1.0549402171424924
ASIC2	GSM2769390	1.0754464105331571
ASIC2	GSM2769391	3.17557306294829
ASIC2	GSM2769392	2.095290689118227
ASIC2	GSM2769393	1.0359543069535193
ASIC2	GSM2769394	3.0610989483935516
ASIC2	GSM2769395	1.059075372841705
ASIC2	GSM2769396	2.036366980472765
ASIC2	GSM2769397	1.045256860312832
ASIC2	GSM2769398	1.0492468388860623
ASIC2	GSM3103946	2.018243767687229
ASIC2	GSM3103947	0.9176050525718804
ASIC2	GSM3103948	2.1486367343776624
ASIC2	GSM3103949	0.8612333344324411
ASIC2	GSM3103950	0.668346625598033
ASIC2	GSM3103951	2
ASIC2	GSM3103952	1.0030314290996496
ASIC2	GSM3103953	1.0091218838436145
ASIC2	GSM3103954	1.0030314290996496
ASIC2	GSM3103955	1.063894788520484
ASIC2	GSM3103956	1.026970766354677
ASIC2	GSM3103957	1.0161485132291883
ASIC2	GSM3103958	1.023224069826938
ASIC2	GSM3103959	2.003029135184658
ASIC2	GSM3103960	1
ASIC2	GSM3103961	1.7823544473895632
