Gene	sample	counts
TM4SF1	GSM1022678	1158.5173635580657
TM4SF1	GSM1022679	2123.561278000285
TM4SF1	GSM1022680	2364.4971919651625
TM4SF1	GSM1022681	1595.549944210434
TM4SF1	GSM1022682	961.1284040554596
TM4SF1	GSM1022683	2920.6080356063335
TM4SF1	GSM1022684	2238.6247194435973
TM4SF1	GSM1022685	927.974870153241
TM4SF1	GSM1022686	3047.7104555154356
TM4SF1	GSM1022687	1621.119671424624
TM4SF1	GSM1022688	1313.4813572920273
TM4SF1	GSM1022689	2209.7987450691285
TM4SF1	GSM1022690	2541.470055884567
TM4SF1	GSM1022691	1546.249689464533
TM4SF1	GSM1022692	2439.4434262931645
TM4SF1	GSM1022693	5958.73982679974
TM4SF1	GSM1022694	2296.809497538301
TM4SF1	GSM1022695	2709.5152565455405
TM4SF1	GSM1385778	3362.1613503420253
TM4SF1	GSM1385779	1407.9739197146812
TM4SF1	GSM1385780	1433.4499933537536
TM4SF1	GSM1385781	2766.496060561166
TM4SF1	GSM1385782	1964.5850328396796
TM4SF1	GSM1385783	1387.463183650919
TM4SF1	GSM1415906	3727.637220578648
TM4SF1	GSM1415907	4216.788472721037
TM4SF1	GSM1415908	3691.205530549791
TM4SF1	GSM1415909	2895.8303633453424
TM4SF1	GSM1415910	3512.564492473351
TM4SF1	GSM1415911	4640.019165954685
TM4SF1	GSM1415912	1714.9118237928776
TM4SF1	GSM1415913	1678.5115774524645
TM4SF1	GSM1415914	1865.6546537251768
TM4SF1	GSM1415915	1790.0253524171624
TM4SF1	GSM1415916	1801.2679054722537
TM4SF1	GSM1415917	1731.8063999140577
TM4SF1	GSM1415918	1676.7958197442151
TM4SF1	GSM1415919	1842.0649092434328
TM4SF1	GSM1415920	1901.6727829218037
TM4SF1	GSM1415921	2084.561869073565
TM4SF1	GSM2769390	2757.4445966070152
TM4SF1	GSM2769391	2421.9037226752293
TM4SF1	GSM2769392	2878.9294068484433
TM4SF1	GSM2769393	3114.078646702279
TM4SF1	GSM2769394	3291.701735839199
TM4SF1	GSM2769395	3489.653353513418
TM4SF1	GSM2769396	770.7649021089414
TM4SF1	GSM2769397	599.9774378195656
TM4SF1	GSM2769398	505.736976343082
TM4SF1	GSM3103946	1309.8402052290114
TM4SF1	GSM3103947	3484.1463846154297
TM4SF1	GSM3103948	1412.3705467309169
TM4SF1	GSM3103949	2581.9775366284584
TM4SF1	GSM3103950	2052.4924872115594
TM4SF1	GSM3103951	689
