Gene	sample	counts
MFN1	GSM1022678	1214.1666692311603
MFN1	GSM1022679	250.08658163853843
MFN1	GSM1022680	1210.409562972205
MFN1	GSM1022681	1296.127975245494
MFN1	GSM1022682	297.13117854080457
MFN1	GSM1022683	1338.4427645789804
MFN1	GSM1022684	1136.0341129949534
MFN1	GSM1022685	1147.3518372371925
MFN1	GSM1022686	1185.8631920736154
MFN1	GSM1022687	949.186769385444
MFN1	GSM1022688	1042.196132779559
MFN1	GSM1022689	1488.8787472562012
MFN1	GSM1022690	1041.1758747780525
MFN1	GSM1022691	922.1544772937405
MFN1	GSM1022692	1554.4076544520249
MFN1	GSM1022693	1940.47745630449
MFN1	GSM1022694	1047.6125175220172
MFN1	GSM1022695	1237.641925413403
MFN1	GSM1385778	1439.350100757997
MFN1	GSM1385779	852.1096943338276
MFN1	GSM1385780	854.3105987175272
MFN1	GSM1385781	1194.0253662992595
MFN1	GSM1385782	1459.0895502740625
MFN1	GSM1385783	853.7417137714085
MFN1	GSM1415906	1783.6974448819378
MFN1	GSM1415907	1649.434344048826
MFN1	GSM1415908	1518.7138266508491
MFN1	GSM1415909	1687.7229849002954
MFN1	GSM1415910	1458.2739753420803
MFN1	GSM1415911	1631.390154905912
MFN1	GSM1415912	852.919108129791
MFN1	GSM1415913	840.9767506990132
MFN1	GSM1415914	853.4959706191424
MFN1	GSM1415915	963.8598051477028
MFN1	GSM1415916	901.7099789640076
MFN1	GSM1415917	878.5001472049805
MFN1	GSM1415918	874.2268803794626
MFN1	GSM1415919	978.9070253789156
MFN1	GSM1415920	877.7783875637921
MFN1	GSM1415921	996.9185051996554
MFN1	GSM2769390	1021.6740900064992
MFN1	GSM2769391	2008.0207001376357
MFN1	GSM2769392	1129.3616814347242
MFN1	GSM2769393	986.2285002197503
MFN1	GSM2769394	1606.0565815904831
MFN1	GSM2769395	1044.2483176219212
MFN1	GSM2769396	938.7651779979444
MFN1	GSM2769397	718.0914630349156
MFN1	GSM2769398	716.6355909591805
MFN1	GSM3103946	645.8380056599132
MFN1	GSM3103947	1035.9761043536528
MFN1	GSM3103948	715.4960325477615
MFN1	GSM3103949	792.3346676778458
MFN1	GSM3103950	812.0411501016101
MFN1	GSM3103951	886
MFN1	GSM3103952	878.6555318912931
MFN1	GSM3103953	1042.4229060104535
MFN1	GSM3103954	881.664626178592
MFN1	GSM3103955	1085.1726842908938
MFN1	GSM3103956	815.4147884856136
MFN1	GSM3103957	1521.1743243040949
MFN1	GSM3103958	932.1571276123408
MFN1	GSM3103959	791.1965083979399
MFN1	GSM3103960	874
MFN1	GSM3103961	1082.7803267891595
MFN1	GSM3103962	2012.1688363259043
MFN1	GSM3103963	1052.1898996318955
MFN1	GSM3103964	911.0341162662344
MFN1	GSM3103965	1312.9855981135431
MFN1	GSM4260265	1017.3283066315344
MFN1	GSM4260266	1705.963589687562
MFN1	GSM4260267	907.932073065376
MFN1	GSM4260268	907.091946974608
MFN1	GSM4260269	1594.7000451239653
MFN1	GSM4260270	1192.811433590516
MFN1	GSM4260271	772.0966077905684
MFN1	GSM4260272	964.5367788374048
MFN1	GSM4260273	1197.8276761223703
MFN1	GSM4260274	551.2663081531309
MFN1	GSM4260275	1037.7264586880483
MFN1	GSM4260276	1222.250833974955
MFN1	GSM4735785	920.3114272184164
MFN1	GSM4735786	1097.4777986485656
MFN1	GSM4735787	1225.9114610780148
MFN1	GSM4735788	1327.1106201961584
MFN1	GSM4735789	855.6497304139491
MFN1	GSM4735790	960.3642235539738
MFN1	GSM4735791	1221.3875894186729
MFN1	GSM4735792	881.1185891091553
MFN1	GSM4735793	854.2911001057761
MFN1	GSM4735794	1104.298341760628
MFN1	GSM4735795	1352.0700903606978
MFN1	GSM4735796	702.6851057269791
MFN1	GSM4735797	1000.2670825818282
MFN1	GSM4735798	758.3173939566749
MFN1	GSM4735799	931.894974667082
MFN1	GSM4735800	846.5457379005722
MFN1	GSM4735801	1069.9645857939822
MFN1	GSM4735802	1523.2795038364522
MFN1	GSM4735803	1645.8645235852423
MFN1	GSM4735804	1468.642202784761
MFN1	GSM5282507	1212
MFN1	GSM5282508	807.2700930132335
MFN1	GSM5282509	1343.084136150988
MFN1	GSM5282510	672.0608588961626
MFN1	GSM5282511	570.7935466010607
MFN1	GSM5282512	895.5134978269552
MFN1	GSM5282513	855.0901655612204
MFN1	GSM5282514	1076
MFN1	GSM5282515	1058.261375036829
MFN1	GSM5282516	731.1387346966358
MFN1	GSM5282517	710.7553866442823
MFN1	GSM5282518	1313
MFN1	GSM5282519	340.40717775356654
MFN1	GSM5282520	593.7151281553115
MFN1	GSM5282521	645.9895376812949
MFN1	GSM5282522	1073.196242729941
MFN1	GSM5282523	1427
