Gene	sample	counts
ETFB	GSM1022678	231.70347271161313
ETFB	GSM1022679	80.46263930979063
ETFB	GSM1022680	246.7924743454327
ETFB	GSM1022681	206.10895808887997
ETFB	GSM1022682	59.62836576159003
ETFB	GSM1022683	194.9780051586982
ETFB	GSM1022684	253.96162783603833
ETFB	GSM1022685	186.41892508072877
ETFB	GSM1022686	297.5170951744975
ETFB	GSM1022687	179.39956122405297
ETFB	GSM1022688	183.30082737328928
ETFB	GSM1022689	284.277672896445
ETFB	GSM1022690	177.33716571454815
ETFB	GSM1022691	264.7024520586466
ETFB	GSM1022692	270.5971440341876
ETFB	GSM1022693	423.0281239290225
ETFB	GSM1022694	299.7654960406968
ETFB	GSM1022695	312.99043733595147
ETFB	GSM1385778	331.0003716028844
ETFB	GSM1385779	148.66136260185615
ETFB	GSM1385780	166.38258851427497
ETFB	GSM1385781	195.293979403184
ETFB	GSM1385782	293.0262657900291
ETFB	GSM1385783	140.3411036336562
ETFB	GSM1415906	389.589166793416
ETFB	GSM1415907	336.5370011681783
ETFB	GSM1415908	238.5680142132016
ETFB	GSM1415909	316.3850849305628
ETFB	GSM1415910	303.5549561396723
ETFB	GSM1415911	295.3378728708979
ETFB	GSM1415912	159.9223327743358
ETFB	GSM1415913	160.62311745956598
ETFB	GSM1415914	170.69919412382848
ETFB	GSM1415915	166.7391403994352
ETFB	GSM1415916	163.55598663786293
ETFB	GSM1415917	155.54491384427334
ETFB	GSM1415918	156.54504037059735
ETFB	GSM1415919	163.15117089648595
ETFB	GSM1415920	165.598142166782
ETFB	GSM1415921	161.40585322280134
ETFB	GSM2769390	124.75178362184624
ETFB	GSM2769391	105.85243543160966
ETFB	GSM2769392	291.2454057874335
ETFB	GSM2769393	219.6223130741461
ETFB	GSM2769394	268.3563411425013
ETFB	GSM2769395	181.10188875593155
ETFB	GSM2769396	271.85499189311406
ETFB	GSM2769397	242.49959159257705
ETFB	GSM2769398	199.35689938835185
ETFB	GSM3103946	154.395648228073
ETFB	GSM3103947	137.64075788578205
ETFB	GSM3103948	138.22896324496296
ETFB	GSM3103949	341.04840043524666
ETFB	GSM3103950	209.86084043778237
ETFB	GSM3103951	113
ETFB	GSM3103952	159.4819972268443
ETFB	GSM3103953	177.60545155647614
ETFB	GSM3103954	231.70026012201907
ETFB	GSM3103955	197.88443066481005
ETFB	GSM3103956	191.01656254196993
ETFB	GSM3103957	155.4707225240658
ETFB	GSM3103958	134.0423531473289
ETFB	GSM3103959	175.26504932865757
ETFB	GSM3103960	247
ETFB	GSM3103961	193.3854575417676
ETFB	GSM3103962	170.2836922078507
ETFB	GSM3103963	122.15668103043473
ETFB	GSM3103964	202.00312999251315
ETFB	GSM3103965	235.35592338419733
ETFB	GSM4260265	300.2957049695493
ETFB	GSM4260266	257.1600900775316
