Gene	sample	counts
BRPF1	GSM1022678	808.4326405964143
BRPF1	GSM1022679	133.74195452843577
BRPF1	GSM1022680	754.7139153219249
BRPF1	GSM1022681	819.3087438458463
BRPF1	GSM1022682	229.4176106420498
BRPF1	GSM1022683	808.3463130537696
BRPF1	GSM1022684	526.7352281043758
BRPF1	GSM1022685	708.5979030692895
BRPF1	GSM1022686	568.7517614466542
BRPF1	GSM1022687	470.787939454636
BRPF1	GSM1022688	391.7400539292011
BRPF1	GSM1022689	753.6426076427337
BRPF1	GSM1022690	403.632444663174
BRPF1	GSM1022691	465.9193566723332
BRPF1	GSM1022692	800.6013246425023
BRPF1	GSM1022693	827.8832019613329
BRPF1	GSM1022694	432.41433923640585
BRPF1	GSM1022695	679.1687921276856
BRPF1	GSM1385778	994.0041462377528
BRPF1	GSM1385779	391.0440190179259
BRPF1	GSM1385780	334.8982871377073
BRPF1	GSM1385781	711.3557902613385
BRPF1	GSM1385782	722.9995149046078
BRPF1	GSM1385783	388.0644153506402
BRPF1	GSM1415906	946.4312663747507
BRPF1	GSM1415907	1023.7173448708656
BRPF1	GSM1415908	709.612944404374
BRPF1	GSM1415909	820.1829908709494
BRPF1	GSM1415910	830.9942985351827
BRPF1	GSM1415911	782.5449080490798
BRPF1	GSM1415912	454.8145776064444
BRPF1	GSM1415913	413.03087346745536
BRPF1	GSM1415914	482.5534910808228
BRPF1	GSM1415915	496.99021202928424
BRPF1	GSM1415916	468.07140912809456
BRPF1	GSM1415917	393.24383147953614
BRPF1	GSM1415918	407.8990488529649
BRPF1	GSM1415919	371.4996256224038
BRPF1	GSM1415920	438.3480233826582
BRPF1	GSM1415921	430.4156085941369
BRPF1	GSM2769390	415.1223144657987
BRPF1	GSM2769391	263.57256422470806
BRPF1	GSM2769392	557.3473233054483
BRPF1	GSM2769393	788.3612275916281
BRPF1	GSM2769394	519.3664549107725
BRPF1	GSM2769395	477.642993151609
BRPF1	GSM2769396	994.7652699609456
BRPF1	GSM2769397	699.2768395492847
BRPF1	GSM2769398	614.8586475872324
BRPF1	GSM3103946	522.7251358309923
BRPF1	GSM3103947	470.7313919693746
BRPF1	GSM3103948	603.7669223601231
BRPF1	GSM3103949	804.3919343599
BRPF1	GSM3103950	546.039193113593
BRPF1	GSM3103951	518
BRPF1	GSM3103952	520.5733117027181
BRPF1	GSM3103953	381.44807209288626
BRPF1	GSM3103954	349.05493732667804
BRPF1	GSM3103955	701.106665634999
BRPF1	GSM3103956	489.86505555118094
BRPF1	GSM3103957	475.5575041912601
BRPF1	GSM3103958	374.50000955665934
BRPF1	GSM3103959	516.7815168776417
BRPF1	GSM3103960	639
BRPF1	GSM3103961	541.8357520064272
BRPF1	GSM3103962	376.8408336434092
BRPF1	GSM3103963	359.2843559718668
BRPF1	GSM3103964	375.7258217860745
BRPF1	GSM3103965	575.8708763655892
BRPF1	GSM4260265	557.6920235148773
BRPF1	GSM4260266	1033.7025668077156
BRPF1	GSM4260267	454.49329093051927
BRPF1	GSM4260268	508.72827617115905
BRPF1	GSM4260269	1034.6202080753185
BRPF1	GSM4260270	616.6916255297907
BRPF1	GSM4260271	371.8713887804857
BRPF1	GSM4260272	511.2044927838245
BRPF1	GSM4260273	606.4822521900122
BRPF1	GSM4260274	240.18427074388384
BRPF1	GSM4260275	480.5078366204412
BRPF1	GSM4260276	575.117197397344
BRPF1	GSM4735785	426.3286308117985
BRPF1	GSM4735786	835.4859181441147
BRPF1	GSM4735787	1246.4116527348378
BRPF1	GSM4735788	805.1898680783572
BRPF1	GSM4735789	500.59121743156254
BRPF1	GSM4735790	685.5299695131498
BRPF1	GSM4735791	623.8439625540681
BRPF1	GSM4735792	439.48737412987066
BRPF1	GSM4735793	469.43718867198584
BRPF1	GSM4735794	761.6210890666961
BRPF1	GSM4735795	537.3080986961731
BRPF1	GSM4735796	523.1829914914268
BRPF1	GSM4735797	539.6035396846835
BRPF1	GSM4735798	555.0004115190156
BRPF1	GSM4735799	469.2134743942901
BRPF1	GSM4735800	486.2436062456069
BRPF1	GSM4735801	550.9043849474967
BRPF1	GSM4735802	1015.5196692243017
BRPF1	GSM4735803	758.0580238983549
BRPF1	GSM4735804	624.954128844579
BRPF1	GSM5282507	964
BRPF1	GSM5282508	688.7055199653129
BRPF1	GSM5282509	654.9669833735559
BRPF1	GSM5282510	505.6663697160838
BRPF1	GSM5282511	324.81621712657045
BRPF1	GSM5282512	516.60258429555
BRPF1	GSM5282513	618.3587593437942
BRPF1	GSM5282514	843
BRPF1	GSM5282515	878.109876368108
BRPF1	GSM5282516	336.55592549527677
BRPF1	GSM5282517	356.4229218319122
BRPF1	GSM5282518	867
BRPF1	GSM5282519	270.12956686250766
BRPF1	GSM5282520	297.3792821164565
BRPF1	GSM5282521	390.88538904282177
BRPF1	GSM5282522	428.454546041896
BRPF1	GSM5282523	1021
BRPF1	GSM5282524	927.7769452396552
BRPF1	GSM5282525	1050
BRPF1	GSM5282526	733
BRPF1	GSM5282527	690.7766952988314
BRPF1	GSM5282528	601.009920886841
BRPF1	GSM5282529	940
BRPF1	GSM5282530	389.1038857343352
BRPF1	GSM5282531	338.2447638162497
BRPF1	GSM5282532	871.9499103807461
BRPF1	GSM5282533	885.5079467894429
BRPF1	GSM5282534	773.0182467562175
BRPF1	GSM5282535	958.4494411858587
BRPF1	GSM5282536	750.8127431409305
BRPF1	GSM4260927	991
BRPF1	GSM4260928	511.8939085220758
BRPF1	GSM4260929	585.7184663243223
BRPF1	GSM4260930	937
BRPF1	GSM4260931	630.9067689036796
BRPF1	GSM4260932	458.69367195728665
BRPF1	GSM4260933	696.0651448552129
BRPF1	GSM4260934	724
BRPF1	GSM4260935	699.8908291060883
BRPF1	GSM4260936	613.3683078950714
BRPF1	GSM4260937	611
BRPF1	GSM4260938	241.50379614061484
BRPF1	GSM4260939	692.0465662062993
BRPF1	GSM4260940	635.3937241014032
BRPF1	GSM4260941	616
BRPF1	GSM4260942	515.5715334867789
BRPF1	GSM4260943	442.4897861548974
BRPF1	GSM4260944	466.9006911409626
BRPF1	GSM4260945	788.265199416325
BRPF1	GSM4260946	770.305338987873
BRPF1	GSM4260947	363.7011588039909
BRPF1	GSM4260948	541.9303644436748
BRPF1	GSM4260949	525.3428172643501
BRPF1	GSM4260950	875
BRPF1	GSM4260951	777.6024389235617
BRPF1	GSM4260952	522.9549179736576
BRPF1	GSM4260953	1212.413680228356
BRPF1	GSM4260954	396.9927498810247
BRPF1	GSM4260955	360.9952046553748
BRPF1	GSM4260956	357.6788067960316
BRPF1	GSM4260957	697.4597877091279
BRPF1	GSM4260958	303.43571817406166
BRPF1	GSM4260959	513.9322071123408
BRPF1	GSM4260960	590.5642920361094
BRPF1	GSM4260961	855.5858090220012
BRPF1	GSM4260962	575.2460459627437
BRPF1	GSM4260963	1048
BRPF1	GSM4260964	697
BRPF1	GSM4260965	340.2522824021711
BRPF1	GSM4260966	1030.7612957593662
BRPF1	GSM4260967	983.6053630045584
BRPF1	GSM4260968	1501
BRPF1	GSM4260969	1020.0829633943436
BRPF1	GSM4260970	759.7724074441628
BRPF1	GSM4260971	524.7502690900454
BRPF1	GSM4260972	399.81148128851953
BRPF1	GSM4260973	493.2343387061594
BRPF1	GSM4260974	348.53894003761155
BRPF1	GSM4260975	388
BRPF1	GSM4260976	781
BRPF1	GSM4260977	248.7852532848196
BRPF1	GSM4260978	626
BRPF1	GSM4260979	743.1276347536435
BRPF1	GSM4260980	810.4936547858401
BRPF1	GSM4260981	717.5766257948287
BRPF1	GSM4260982	445.3459545202445
BRPF1	GSM4260983	427.4199637703831
BRPF1	GSM4260984	1219.2713956930832
BRPF1	GSM4260985	673.7768710221784
BRPF1	GSM4260986	463.7411798027263
BRPF1	GSM4260987	591.2897558192398
BRPF1	GSM4260988	532.9307904677775
BRPF1	GSM4260989	604
BRPF1	GSM4260990	596.1749290902474
BRPF1	GSM4260991	596.902682285028
