Gene	sample	counts
SATB2-AS1	GSM1022678	22.259722269237944
SATB2-AS1	GSM1022679	3.2619988909374578
SATB2-AS1	GSM1022680	7.168246142813398
SATB2-AS1	GSM1022681	8.203341615477811
SATB2-AS1	GSM1022682	13.13845347289272
SATB2-AS1	GSM1022683	9.139593991813978
SATB2-AS1	GSM1022684	9.405986216149568
SATB2-AS1	GSM1022685	4.119755250402846
SATB2-AS1	GSM1022686	11.564268717029938
SATB2-AS1	GSM1022687	7.610890476171944
SATB2-AS1	GSM1022688	12.569199591311266
SATB2-AS1	GSM1022689	8.180652457451655
SATB2-AS1	GSM1022690	1.0879580718683934
SATB2-AS1	GSM1022691	5.380131139403386
SATB2-AS1	GSM1022692	4.069129985476505
SATB2-AS1	GSM1022693	3.0288409827853644
SATB2-AS1	GSM1022694	7.311353561968216
SATB2-AS1	GSM1022695	1.0228445664573578
SATB2-AS1	GSM1385778	13.039408578295443
SATB2-AS1	GSM1385779	1.077256250738088
SATB2-AS1	GSM1385780	9.598995491208171
SATB2-AS1	GSM1385781	9.106973132790962
SATB2-AS1	GSM1385782	11.076594239485637
SATB2-AS1	GSM1385783	7.442331253299949
SATB2-AS1	GSM1415906	10.01514567592329
SATB2-AS1	GSM1415907	8.060766495046186
SATB2-AS1	GSM1415908	16.24292862728181
SATB2-AS1	GSM1415909	8.060766495046186
SATB2-AS1	GSM1415910	1.008488226377649
SATB2-AS1	GSM1415911	10.045505879962514
SATB2-AS1	GSM1415912	3.4026028249858684
SATB2-AS1	GSM1415913	3.441923945562128
SATB2-AS1	GSM1415914	8.753804826863
SATB2-AS1	GSM1415915	7.530154727716428
SATB2-AS1	GSM1415916	8.608209823045417
SATB2-AS1	GSM1415917	7.667707020492348
SATB2-AS1	GSM1415918	11.0242986176477
SATB2-AS1	GSM1415919	4.4094911053104315
SATB2-AS1	GSM1415920	7.576385589329894
SATB2-AS1	GSM1415921	7.384581519997448
SATB2-AS1	GSM2769390	9.679017694798414
SATB2-AS1	GSM2769391	15.87786531474145
SATB2-AS1	GSM2769392	9.42880810103202
SATB2-AS1	GSM2769393	8.287634455628154
SATB2-AS1	GSM2769394	19.386960006492497
SATB2-AS1	GSM2769395	9.531678355575346
SATB2-AS1	GSM2769396	16.29093584378212
SATB2-AS1	GSM2769397	11.497825463441153
SATB2-AS1	GSM2769398	10.492468388860622
SATB2-AS1	GSM3103946	8.072975070748916
SATB2-AS1	GSM3103947	1.8352101051437608
SATB2-AS1	GSM3103948	6.445910203132987
SATB2-AS1	GSM3103949	12.057266682054175
SATB2-AS1	GSM3103950	6.68346625598033
SATB2-AS1	GSM3103951	23
SATB2-AS1	GSM3103952	5.015157145498248
SATB2-AS1	GSM3103953	11.10034072227976
SATB2-AS1	GSM3103954	4.012125716398598
SATB2-AS1	GSM3103955	5.851421336862662
SATB2-AS1	GSM3103956	2.053941532709354
SATB2-AS1	GSM3103957	3.048445539687565
SATB2-AS1	GSM3103958	5.1161203491346905
SATB2-AS1	GSM3103959	8.012116540738631
SATB2-AS1	GSM3103960	6
SATB2-AS1	GSM3103961	3.5647088947791263
SATB2-AS1	GSM3103962	3.02278743564232
SATB2-AS1	GSM3103963	7.185687119437336
SATB2-AS1	GSM3103964	6.060093899775395
SATB2-AS1	GSM3103965	3.004543702776987
SATB2-AS1	GSM4260265	8.171311699851682
SATB2-AS1	GSM4260266	6.074647797107046
SATB2-AS1	GSM4260267	10.545087956624576
SATB2-AS1	GSM4260268	10.510914796924771
SATB2-AS1	GSM4260269	6.109961858712511
SATB2-AS1	GSM4260270	15.21443155089944
SATB2-AS1	GSM4260271	2.181063863815165
SATB2-AS1	GSM4260272	1.0717075320415608
SATB2-AS1	GSM4260273	15.136828257654216
SATB2-AS1	GSM4260274	12.298592176644654
SATB2-AS1	GSM4260275	2.130855151310161
SATB2-AS1	GSM4260276	15.214740671887403
SATB2-AS1	GSM4735785	3.2216269330866387
SATB2-AS1	GSM4735786	7.22024867531951
SATB2-AS1	GSM4735787	3.0750287485234487
SATB2-AS1	GSM4735788	10.376158093793263
SATB2-AS1	GSM4735789	14.450055760911084
SATB2-AS1	GSM4735790	7.259772748248182
SATB2-AS1	GSM4735791	3.1560402827355887
SATB2-AS1	GSM4735792	7.503442972949011
SATB2-AS1	GSM4735793	3.171872896432337
SATB2-AS1	GSM4735794	3.134243164883523
SATB2-AS1	GSM4735795	4.141102880124649
SATB2-AS1	GSM4735796	1.094525086802148
SATB2-AS1	GSM4735797	19.46465674213287
SATB2-AS1	GSM4735798	1.099010715879239
SATB2-AS1	GSM4735799	4.354649414332158
SATB2-AS1	GSM4735800	1.0951432573099251
SATB2-AS1	GSM4735801	15.922092050505686
SATB2-AS1	GSM4735802	11.329326938607826
SATB2-AS1	GSM4735803	4.086566166567951
SATB2-AS1	GSM4735804	15.623853221114476
SATB2-AS1	GSM5282507	6
SATB2-AS1	GSM5282508	6.185977724239337
SATB2-AS1	GSM5282509	6.027303527977508
SATB2-AS1	GSM5282510	6.482902175847228
SATB2-AS1	GSM5282511	6.307111012166417
SATB2-AS1	GSM5282512	6.211654320186972
SATB2-AS1	GSM5282513	6.122363953898953
SATB2-AS1	GSM5282514	6
SATB2-AS1	GSM5282515	6.1766228114990005
SATB2-AS1	GSM5282516	6.3302054952089675
SATB2-AS1	GSM5282517	6.271371058626021
SATB2-AS1	GSM5282518	6
SATB2-AS1	GSM5282519	6.588526021036772
SATB2-AS1	GSM5282520	6.260616465609611
SATB2-AS1	GSM5282521	6.171874563834028
SATB2-AS1	GSM5282522	6.179632875604269
SATB2-AS1	GSM5282523	6
SATB2-AS1	GSM5282524	6.063901602873563
SATB2-AS1	GSM5282525	6
SATB2-AS1	GSM5282526	6
SATB2-AS1	GSM5282527	6.041778676083074
SATB2-AS1	GSM5282528	6.143201917071628
SATB2-AS1	GSM5282529	6
SATB2-AS1	GSM5282530	6.127620247784805
SATB2-AS1	GSM5282531	6.206325941582564
SATB2-AS1	GSM5282532	6.027303527977508
SATB2-AS1	GSM5282533	5.800270393817312
SATB2-AS1	GSM5282534	8.031358407856805
SATB2-AS1	GSM5282535	6.009087405553974
SATB2-AS1	GSM5282536	6.087670890331868
SATB2-AS1	GSM4260927	9
SATB2-AS1	GSM4260928	4.962960331931482
SATB2-AS1	GSM4260929	4.545486989213145
SATB2-AS1	GSM4260930	4
SATB2-AS1	GSM4260931	4.012125716398598
SATB2-AS1	GSM4260932	4.006058270369316
SATB2-AS1	GSM4260933	3.362633550025183
SATB2-AS1	GSM4260934	4
SATB2-AS1	GSM4260935	7.059417584643542
SATB2-AS1	GSM4260936	4.062041774139546
SATB2-AS1	GSM4260937	9
SATB2-AS1	GSM4260938	4.20006601983678
SATB2-AS1	GSM4260939	7.0106019731463025
SATB2-AS1	GSM4260940	4.027852450722049
SATB2-AS1	GSM4260941	9
SATB2-AS1	GSM4260942	8.65698470406905
SATB2-AS1	GSM4260943	4.059539322521994
SATB2-AS1	GSM4260944	3.2536633528986942
SATB2-AS1	GSM4260945	9.04896274840169
SATB2-AS1	GSM4260946	5.471782202755215
SATB2-AS1	GSM4260947	7.171572145430805
SATB2-AS1	GSM4260948	5.434831735108487
SATB2-AS1	GSM4260949	4.120335821681176
SATB2-AS1	GSM4260950	12
SATB2-AS1	GSM4260951	0.8582808376639754
SATB2-AS1	GSM4260952	3.7154878719265194
SATB2-AS1	GSM4260953	0.9761784864962608
SATB2-AS1	GSM4260954	7.053170683165413
SATB2-AS1	GSM4260955	7.324540384311954
SATB2-AS1	GSM4260956	7.153576135920632
SATB2-AS1	GSM4260957	0.8918923116485011
SATB2-AS1	GSM4260958	4.185320250676712
SATB2-AS1	GSM4260959	9.159187849526866
