Gene	sample	counts
MANF	GSM1022678	485.6666676924642
MANF	GSM1022679	789.4037316068648
MANF	GSM1022680	527.3781090784144
MANF	GSM1022681	697.2840373156139
MANF	GSM1022682	242.5560641149425
MANF	GSM1022683	514.8637948721874
MANF	GSM1022684	179.75884768641396
MANF	GSM1022685	768.3343542001307
MANF	GSM1022686	510.9304178615045
MANF	GSM1022687	1.0872700680245635
MANF	GSM1022688	317.37228968060947
MANF	GSM1022689	1005.197670709372
MANF	GSM1022690	254.58218881720407
MANF	GSM1022691	646.691762956287
MANF	GSM1022692	1008.126953901804
MANF	GSM1022693	984.3733194052434
MANF	GSM1022694	504.48339577580685
MANF	GSM1022695	903.171752181847
MANF	GSM1385778	969.9313919393612
MANF	GSM1385779	429.82524404449714
MANF	GSM1385780	214.37756597031583
MANF	GSM1385781	627.369260258933
MANF	GSM1385782	849.8768671023524
MANF	GSM1385783	216.89079652474135
MANF	GSM1415906	1079.6327038645306
MANF	GSM1415907	1062.005985722335
MANF	GSM1415908	714.6888596003996
MANF	GSM1415909	1016.6641741877004
MANF	GSM1415910	818.8924398186509
MANF	GSM1415911	905.1000797846224
MANF	GSM1415912	377.68891357343136
MANF	GSM1415913	374.0224020844179
MANF	GSM1415914	440.9729181532236
MANF	GSM1415915	746.5610544336001
MANF	GSM1415916	399.2057305437313
MANF	GSM1415917	455.6808743606881
MANF	GSM1415918	254.66129806766187
MANF	GSM1415919	305.3572590427474
MANF	GSM1415920	393.9720506451545
MANF	GSM1415921	397.7124618627197
MANF	GSM2769390	391.4624934340692
MANF	GSM2769391	1112.5090963862176
MANF	GSM2769392	582.490811574867
MANF	GSM2769393	356.3682815920106
MANF	GSM2769394	1124.4436803765643
MANF	GSM2769395	396.0941894427977
MANF	GSM2769396	397.0915611921891
MANF	GSM2769397	365.8399011094912
MANF	GSM2769398	385.0735898711848
MANF	GSM3103946	313.8369058753641
MANF	GSM3103947	366.1244159761803
MANF	GSM3103948	401.7950693286229
MANF	GSM3103949	967.1650345676312
MANF	GSM3103950	394.9928557284375
MANF	GSM3103951	341
MANF	GSM3103952	274.830611573304
MANF	GSM3103953	363.2838781837012
MANF	GSM3103954	355.07312590127594
MANF	GSM3103955	722.3845614054087
MANF	GSM3103956	628.5061090090624
MANF	GSM3103957	922.6628500121028
MANF	GSM3103958	298.78142838946593
MANF	GSM3103959	285.43165176381376
MANF	GSM3103960	391
MANF	GSM3103961	484.8004096899611
MANF	GSM3103962	459.46369021763263
MANF	GSM3103963	364.4169896286078
MANF	GSM3103964	308.0547732385825
MANF	GSM3103965	642.9723523942752
MANF	GSM4260265	359.537714793474
MANF	GSM4260266	1234.165944112248
MANF	GSM4260267	330.0612530423492
MANF	GSM4260268	333.19599906251534
MANF	GSM4260269	1143.5811945556916
MANF	GSM4260270	376.3036070255795
MANF	GSM4260271	300.9868132064928
MANF	GSM4260272	636.5942740326872
MANF	GSM4260273	407.6852410728202
MANF	GSM4260274	270.56902788618237
MANF	GSM4260275	675.4810829653209
MANF	GSM4260276	432.0986350816023
MANF	GSM4735785	568.0802158676106
MANF	GSM4735786	598.2491759550451
MANF	GSM4735787	463.3043314441996
MANF	GSM4735788	435.798639939317
MANF	GSM4735789	421.1159107465515
MANF	GSM4735790	264.4631501147552
MANF	GSM4735791	522.8506735065292
MANF	GSM4735792	362.30910355096654
MANF	GSM4735793	505.385081498219
MANF	GSM4735794	752.2183595720455
MANF	GSM4735795	654.2942550596945
MANF	GSM4735796	656.715052081289
MANF	GSM4735797	373.07258755754674
MANF	GSM4735798	442.9013184993333
MANF	GSM4735799	452.8835390905445
MANF	GSM4735800	8.761146058479403
MANF	GSM4735801	387.4375732289717
MANF	GSM4735802	1090.7052025441535
MANF	GSM4735803	951.1482752686906
MANF	GSM4735804	465.59082598921134
MANF	GSM5282507	527
MANF	GSM5282508	470.1343070421896
MANF	GSM5282509	433.96585401438057
MANF	GSM5282510	260.39657072986364
MANF	GSM5282511	238.61903329362943
MANF	GSM5282512	367.52288061106253
MANF	GSM5282513	389.7905050649
MANF	GSM5282514	465
MANF	GSM5282515	415.8926026409327
MANF	GSM5282516	299.6297267732245
MANF	GSM5282517	292.663982735881
MANF	GSM5282518	538
MANF	GSM5282519	97.72980264537878
MANF	GSM5282520	225.382192761946
MANF	GSM5282521	224.24477581930304
MANF	GSM5282522	472.7419149837266
MANF	GSM5282523	697
MANF	GSM5282524	808.520213716475
MANF	GSM5282525	741
MANF	GSM5282526	705
MANF	GSM5282527	654.5260232423329
MANF	GSM5282528	623.5349945827703
MANF	GSM5282529	642
MANF	GSM5282530	308.42355247183525
MANF	GSM5282531	310.31629707912816
MANF	GSM5282532	533.4163622260095
MANF	GSM5282533	805.2708730083035
MANF	GSM5282534	540.1088529283702
MANF	GSM5282535	586.8875366091048
MANF	GSM5282536	499.1890130072132
MANF	GSM4260927	429
MANF	GSM4260928	599.1002114974432
MANF	GSM4260929	535.0687541588044
MANF	GSM4260930	947
MANF	GSM4260931	538.6278774265119
MANF	GSM4260932	735.1116926127695
MANF	GSM4260933	593.5048215794448
MANF	GSM4260934	623
MANF	GSM4260935	526.4308541691327
MANF	GSM4260936	451.9021473730245
MANF	GSM4260937	879
MANF	GSM4260938	525.0082524795974
MANF	GSM4260939	772.1677316136856
MANF	GSM4260940	463.20303183303565
MANF	GSM4260941	870
MANF	GSM4260942	406.8782810912453
MANF	GSM4260943	513.5317242990322
MANF	GSM4260944	740.2084127844529
MANF	GSM4260945	583.15537711922
MANF	GSM4260946	431.6628182173559
