Gene	sample	counts
DDX49	GSM1022678	756.83055715409
DDX49	GSM1022679	98.94729969176956
DDX49	GSM1022680	457.7437179767985
DDX49	GSM1022681	623.4539627763136
DDX49	GSM1022682	124.30998285890804
DDX49	GSM1022683	514.8637948721874
DDX49	GSM1022684	319.8035313490853
DDX49	GSM1022685	431.5443624796981
DDX49	GSM1022686	541.4180353882198
DDX49	GSM1022687	254.42119591774787
DDX49	GSM1022688	258.7160249211569
DDX49	GSM1022689	641.1586363527734
DDX49	GSM1022690	256.75810496094084
DDX49	GSM1022691	456.23512062140713
DDX49	GSM1022692	650.0435151798716
DDX49	GSM1022693	694.6141987187768
DDX49	GSM1022694	508.6613120969316
DDX49	GSM1022695	630.0722529377324
DDX49	GSM1385778	709.1432203734523
DDX49	GSM1385779	402.89383777604496
DDX49	GSM1385780	234.64211200731089
DDX49	GSM1385781	524.156898087302
DDX49	GSM1385782	791.4730065668826
DDX49	GSM1385783	266.86073493975533
DDX49	GSM1415906	812.2283143173788
DDX49	GSM1415907	798.0158830095725
DDX49	GSM1415908	591.8517118565809
DDX49	GSM1415909	707.3322599403028
DDX49	GSM1415910	714.0096642753754
DDX49	GSM1415911	598.7121504457658
DDX49	GSM1415912	313.0394598986999
DDX49	GSM1415913	306.3312311550294
DDX49	GSM1415914	360.00022350474086
DDX49	GSM1415915	416.3099828037511
DDX49	GSM1415916	337.8722355545326
DDX49	GSM1415917	315.4713745573995
DDX49	GSM1415918	286.6317640588402
DDX49	GSM1415919	329.6094601219547
DDX49	GSM1415920	306.30244596862286
DDX49	GSM1415921	295.38326079989787
DDX49	GSM2769390	353.8218690654087
DDX49	GSM2769391	207.47077344595493
DDX49	GSM2769392	654.7783403494458
DDX49	GSM2769393	767.6421414525578
DDX49	GSM2769394	620.3827202077598
DDX49	GSM2769395	402.4486416798479
DDX49	GSM2769396	463.27348805755395
DDX49	GSM2769397	349.1157913444859
DDX49	GSM2769398	333.6604947657678
DDX49	GSM3103946	365.3021219513884
DDX49	GSM3103947	334.00823913616443
DDX49	GSM3103948	426.86249789636224
DDX49	GSM3103949	784.5835676679538
DDX49	GSM3103950	439.7720796435057
DDX49	GSM3103951	360
DDX49	GSM3103952	352.064031613977
DDX49	GSM3103953	266.4081773347142
DDX49	GSM3103954	226.6851029765208
DDX49	GSM3103955	484.6040761710805
DDX49	GSM3103956	444.6783418315751
DDX49	GSM3103957	486.7351378367812
DDX49	GSM3103958	292.6420839705043
DDX49	GSM3103959	341.51646754898417
DDX49	GSM3103960	517
DDX49	GSM3103961	413.50623179437866
DDX49	GSM3103962	349.6357467226283
DDX49	GSM3103963	265.8704234191814
DDX49	GSM3103964	220.18341169183932
DDX49	GSM3103965	493.7466818230182
DDX49	GSM4260265	469.8504227414717
DDX49	GSM4260266	901.0727565708784
DDX49	GSM4260267	326.89772665536185
DDX49	GSM4260268	331.0938161031304
DDX49	GSM4260269	757.6352704803513
DDX49	GSM4260270	415.8611290579181
DDX49	GSM4260271	215.92532251770135
DDX49	GSM4260272	348.30494791350725
DDX49	GSM4260273	495.4788449672147
DDX49	GSM4260274	243.0780571383885
DDX49	GSM4260275	424.040175110722
DDX49	GSM4260276	458.47085224620713
DDX49	GSM4735785	383.37360503731003
DDX49	GSM4735786	681.7977677694566
DDX49	GSM4735787	439.72911103885315
DDX49	GSM4735788	440.9867189862137
DDX49	GSM4735789	454.1446096286341
DDX49	GSM4735790	559.0025016151101
DDX49	GSM4735791	475.51006926549536
DDX49	GSM4735792	358.02142185213853
DDX49	GSM4735793	240.00504916338016
DDX49	GSM4735794	511.9263835976421
DDX49	GSM4735795	431.7099752529946
DDX49	GSM4735796	394.0290312487733
DDX49	GSM4735797	117.86931027180462
DDX49	GSM4735798	492.3568007138991
DDX49	GSM4735799	474.65678616220526
DDX49	GSM4735800	223.40922449122476
DDX49	GSM4735801	507.3840000094479
DDX49	GSM4735802	1080.4058144181463
DDX49	GSM4735803	617.0714911517606
DDX49	GSM4735804	304.1443427043618
DDX49	GSM5282507	589
DDX49	GSM5282508	426.83246297251424
DDX49	GSM5282509	522.3663057580507
DDX49	GSM5282510	222.5796413707548
DDX49	GSM5282511	282.76881037879434
DDX49	GSM5282512	373.7345349312495
DDX49	GSM5282513	496.9318742581317
DDX49	GSM5282514	503
DDX49	GSM5282515	515.7480047601665
DDX49	GSM5282516	280.6391102875976
DDX49	GSM5282517	272.8046410502319
DDX49	GSM5282518	551
DDX49	GSM5282519	244.87355044853336
DDX49	GSM5282520	265.0327637108069
DDX49	GSM5282521	322.99476884064745
DDX49	GSM5282522	297.6523168416056
DDX49	GSM5282523	602
DDX49	GSM5282524	650.8587720417624
DDX49	GSM5282525	503
DDX49	GSM5282526	437
DDX49	GSM5282527	562.8923799884063
DDX49	GSM5282528	540.6017687023033
