Gene	sample	counts
CTD-2517O10.6	GSM1022678	6.070833346155802
CTD-2517O10.6	GSM1022679	1.087332963645819
CTD-2517O10.6	GSM1022680	7.168246142813398
CTD-2517O10.6	GSM1022681	4.1016708077389055
CTD-2517O10.6	GSM1022682	1.010650267145594
CTD-2517O10.6	GSM1022683	4.062041774139546
CTD-2517O10.6	GSM1022684	3.1353287387165225
CTD-2517O10.6	GSM1022685	1.0299388126007114
CTD-2517O10.6	GSM1022686	1.0512971560936306
CTD-2517O10.6	GSM1022687	2.174540136049127
CTD-2517O10.6	GSM1022688	6.284599795655633
CTD-2517O10.6	GSM1022689	3.0677446715443706
CTD-2517O10.6	GSM1022690	2.175916143736787
CTD-2517O10.6	GSM1022691	6.456157367284063
CTD-2517O10.6	GSM1022692	11.190107460060387
CTD-2517O10.6	GSM1022693	3.0288409827853644
CTD-2517O10.6	GSM1022694	13.578228043655256
CTD-2517O10.6	GSM1022695	4.091378265829431
CTD-2517O10.6	GSM1385778	1.0030314290996496
CTD-2517O10.6	GSM1385779	1.077256250738088
CTD-2517O10.6	GSM1385780	7.4658853820508
CTD-2517O10.6	GSM1385781	3.035657710930321
CTD-2517O10.6	GSM1385782	6.041778676083074
CTD-2517O10.6	GSM1385783	5.315950895214249
CTD-2517O10.6	GSM1415906	10.01514567592329
CTD-2517O10.6	GSM1415907	7.053170683165413
CTD-2517O10.6	GSM1415908	7.1062812744357915
CTD-2517O10.6	GSM1415909	9.06836230692696
CTD-2517O10.6	GSM1415910	9.07639403739884
CTD-2517O10.6	GSM1415911	9.04095529196626
CTD-2517O10.6	GSM1415912	2.268401883323912
CTD-2517O10.6	GSM1415913	1.1473079818540426
CTD-2517O10.6	GSM1415914	1.094225603357875
CTD-2517O10.6	GSM1415915	2.151472779347551
CTD-2517O10.6	GSM1415916	2.1520524557613543
CTD-2517O10.6	GSM1415917	1.0953867172131926
CTD-2517O10.6	GSM1415918	1.10242986176477
CTD-2517O10.6	GSM1415919	2.204745552655216
CTD-2517O10.6	GSM1415920	1.0823407984756992
CTD-2517O10.6	GSM1415921	3.1648206514274775
CTD-2517O10.6	GSM2769390	2.1508928210663143
CTD-2517O10.6	GSM2769391	8.468194834528774
CTD-2517O10.6	GSM2769392	1.0476453445591134
CTD-2517O10.6	GSM2769393	2.0719086139070386
CTD-2517O10.6	GSM2769394	9.183296845180656
CTD-2517O10.6	GSM2769395	1.059075372841705
CTD-2517O10.6	GSM2769396	6.109100941418294
CTD-2517O10.6	GSM2769397	4.181027441251328
CTD-2517O10.6	GSM2769398	1.0492468388860623
CTD-2517O10.6	GSM3103946	2.018243767687229
CTD-2517O10.6	GSM3103947	0.9176050525718804
CTD-2517O10.6	GSM3103948	4.297273468755325
CTD-2517O10.6	GSM3103949	0.8612333344324411
CTD-2517O10.6	GSM3103950	5.346773004784264
CTD-2517O10.6	GSM3103951	1
CTD-2517O10.6	GSM3103952	9.027282861896849
CTD-2517O10.6	GSM3103953	6.054731303061686
CTD-2517O10.6	GSM3103954	3.009094287298949
CTD-2517O10.6	GSM3103955	4.7875265483421785
CTD-2517O10.6	GSM3103956	3.080912299064031
CTD-2517O10.6	GSM3103957	1.0161485132291883
CTD-2517O10.6	GSM3103958	4.092896279307753
CTD-2517O10.6	GSM3103959	2.003029135184658
CTD-2517O10.6	GSM3103960	8
CTD-2517O10.6	GSM3103961	3.5647088947791263
CTD-2517O10.6	GSM3103962	2.0151916237615466
CTD-2517O10.6	GSM3103963	1.026526731348191
CTD-2517O10.6	GSM3103964	9.090140849663092
CTD-2517O10.6	GSM3103965	6.009087405553974
CTD-2517O10.6	GSM4260265	5.1070698124073015
CTD-2517O10.6	GSM4260266	2.024882599035682
CTD-2517O10.6	GSM4260267	3.163526386987373
CTD-2517O10.6	GSM4260268	1.0510914796924773
CTD-2517O10.6	GSM4260269	1.018326976452085
CTD-2517O10.6	GSM4260270	6.085772620359776
CTD-2517O10.6	GSM4260271	2.181063863815165
CTD-2517O10.6	GSM4260272	1.0717075320415608
CTD-2517O10.6	GSM4260273	12.109462606123373
CTD-2517O10.6	GSM4260274	2.1703397958784683
CTD-2517O10.6	GSM4260275	1.0654275756550804
CTD-2517O10.6	GSM4260276	8.11452835833995
CTD-2517O10.6	GSM4735785	3.2216269330866387
CTD-2517O10.6	GSM4735786	5.1573204823710785
CTD-2517O10.6	GSM4735787	4.100038331364598
