Gene	sample	counts
KLF7	GSM1022678	1607.759031173595
KLF7	GSM1022679	829.63505126176
KLF7	GSM1022680	1585.20643272502
KLF7	GSM1022681	1589.3974379988258
KLF7	GSM1022682	887.3509345538314
KLF7	GSM1022683	2005.6331259814008
KLF7	GSM1022684	1352.3717959663934
KLF7	GSM1022685	1672.6206316635553
KLF7	GSM1022686	1255.248804375795
KLF7	GSM1022687	1342.778534010336
KLF7	GSM1022688	1923.0875374706236
KLF7	GSM1022689	1968.4694975743043
KLF7	GSM1022690	1090.1339880121302
KLF7	GSM1022691	1312.751998014426
KLF7	GSM1022692	1721.2419838565615
KLF7	GSM1022693	1564.9011744391048
KLF7	GSM1022694	1329.621869197934
KLF7	GSM1022695	1383.908698416805
KLF7	GSM1385778	2822.530441486414
KLF7	GSM1385779	939.3674506436128
KLF7	GSM1385780	1154.012569054138
KLF7	GSM1385781	1911.4524719824587
KLF7	GSM1385782	1045.2277109623717
KLF7	GSM1385783	987.7036763308076
KLF7	GSM1415906	1978.992785562442
KLF7	GSM1415907	1520.4620801280869
KLF7	GSM1415908	1867.936792137408
KLF7	GSM1415909	1732.0572006230493
KLF7	GSM1415910	1582.318027186531
KLF7	GSM1415911	1544.9988043382343
KLF7	GSM1415912	1385.9935507109103
KLF7	GSM1415913	1330.8772589506896
KLF7	GSM1415914	1279.149730325356
KLF7	GSM1415915	1342.5190143128716
KLF7	GSM1415916	1352.564968446011
KLF7	GSM1415917	1351.7072090410798
KLF7	GSM1415918	1312.993965361841
KLF7	GSM1415919	1431.9822364495626
KLF7	GSM1415920	1352.925998094624
KLF7	GSM1415921	1406.2353094509424
KLF7	GSM2769390	1112.0115884912846
KLF7	GSM2769391	808.7126066974978
KLF7	GSM2769392	1122.0281640228104
KLF7	GSM2769393	1131.262103193243
KLF7	GSM2769394	1230.5617772542078
KLF7	GSM2769395	877.9734840857735
KLF7	GSM2769396	2814.2591670133606
KLF7	GSM2769397	2324.6512573357386
KLF7	GSM2769398	2129.9710829387063
KLF7	GSM3103946	1277.5483049460158
KLF7	GSM3103947	1293.823124126351
KLF7	GSM3103948	1251.9390038973845
KLF7	GSM3103949	1814.6186356491537
KLF7	GSM3103950	1009.20340465303
KLF7	GSM3103951	1474
KLF7	GSM3103952	1367.1318378628223
KLF7	GSM3103953	1294.703376971357
KLF7	GSM3103954	1227.7104692179712
KLF7	GSM3103955	975.0595736790236
KLF7	GSM3103956	1123.5060183920166
KLF7	GSM3103957	1640.0637003519098
KLF7	GSM3103958	1268.7978465854032
KLF7	GSM3103959	1169.7690149478403
KLF7	GSM3103960	1541
KLF7	GSM3103961	1393.8011778586383
KLF7	GSM3103962	1311.8897470687668
KLF7	GSM3103963	1138.4181450651436
KLF7	GSM3103964	1234.239124254255
KLF7	GSM3103965	1514.2900261996017
KLF7	GSM4260265	1024.4782043689047
KLF7	GSM4260266	3069.7220201380937
KLF7	GSM4260267	1042.9091989101703
KLF7	GSM4260268	981.7194420327738
KLF7	GSM4260269	2736.2445857267526
KLF7	GSM4260270	1045.7385952651548
KLF7	GSM4260271	1022.9189521293124
KLF7	GSM4260272	1784.3930408491988
KLF7	GSM4260273	1275.5300611783289
KLF7	GSM4260274	663.4005309401851
KLF7	GSM4260275	1732.385238015161
KLF7	GSM4260276	1144.1484985259328
KLF7	GSM4735785	1214.5533537736628
KLF7	GSM4735786	1581.2344598949726
KLF7	GSM4735787	2572.774052931285
KLF7	GSM4735788	2432.1714571851408
KLF7	GSM4735789	1939.4039124822805
KLF7	GSM4735790	1687.378608771399
KLF7	GSM4735791	1048.857387295794
KLF7	GSM4735792	1305.599077293128
KLF7	GSM4735793	1086.8951125108142
KLF7	GSM4735794	1279.8159589941051
KLF7	GSM4735795	1531.1727899260889
KLF7	GSM4735796	1679.0014831544952
KLF7	GSM4735797	1284.6673449807697
KLF7	GSM4735798	1504.545670038678
KLF7	GSM4735799	1499.0880608838456
KLF7	GSM4735800	1412.7348019298038
KLF7	GSM4735801	1444.6644853825494
KLF7	GSM4735802	1629.3632015343255
KLF7	GSM4735803	1704.0980914588356
KLF7	GSM4735804	1499.8899092269896
KLF7	GSM5282507	1397
KLF7	GSM5282508	1442.3638060351386
KLF7	GSM5282509	1855.404936029076
KLF7	GSM5282510	3118.275946582517
KLF7	GSM5282511	1054.338724200486
KLF7	GSM5282512	1187.461250875743
KLF7	GSM5282513	604.0732434513633
KLF7	GSM5282514	2517
KLF7	GSM5282515	877.0804392328581
KLF7	GSM5282516	1328.2881197446818
KLF7	GSM5282517	1186.334358590089
KLF7	GSM5282518	1813
KLF7	GSM5282519	2698.0014056145583
KLF7	GSM5282520	829.5316816932735
KLF7	GSM5282521	1571.7707222563993
KLF7	GSM5282522	1425.4353166393846
KLF7	GSM5282523	2097
KLF7	GSM5282524	1171.3436596217432
KLF7	GSM5282525	3298
KLF7	GSM5282526	1773
KLF7	GSM5282527	1342.281829203123
KLF7	GSM5282528	1092.4660742525712
KLF7	GSM5282529	1128
KLF7	GSM5282530	1185.6945179463598
KLF7	GSM5282531	1715.0147351906485
KLF7	GSM5282532	2461.148940590816
KLF7	GSM5282533	2204.1027496505785
KLF7	GSM5282534	1156.51561073138
KLF7	GSM5282535	1611.4369392560573
KLF7	GSM5282536	890.8291736185635
KLF7	GSM4260927	1214
KLF7	GSM4260928	972.0312307254376
KLF7	GSM4260929	796.7589336806469
KLF7	GSM4260930	1006
KLF7	GSM4260931	1271.8438520983557
KLF7	GSM4260932	938.4191498340124
KLF7	GSM4260933	1007.1087482325422
KLF7	GSM4260934	1499
KLF7	GSM4260935	1215.228312785067
KLF7	GSM4260936	1263.2949917573987
KLF7	GSM4260937	1225
KLF7	GSM4260938	665.7104641441296
KLF7	GSM4260939	1133.7144905145165
KLF7	GSM4260940	1234.536776146308
KLF7	GSM4260941	1074
KLF7	GSM4260942	1941.0883480901489
KLF7	GSM4260943	1127.537046830484
KLF7	GSM4260944	921.600144708555
KLF7	GSM4260945	1917.37466235578
KLF7	GSM4260946	1454.886090132581
KLF7	GSM4260947	1585.941954446698
KLF7	GSM4260948	1227.495567600931
KLF7	GSM4260949	2378.4638530654593
KLF7	GSM4260950	1983
KLF7	GSM4260951	1572.370494600403
KLF7	GSM4260952	834.1270272475036
KLF7	GSM4260953	1959.1902223979955
KLF7	GSM4260954	2009.146048890262
KLF7	GSM4260955	1355.0399710977115
KLF7	GSM4260956	2344.3290936859903
KLF7	GSM4260957	1594.70345322752
KLF7	GSM4260958	901.9365140208316
KLF7	GSM4260959	1616.0878116720737
KLF7	GSM4260960	1151.9524946871295
KLF7	GSM4260961	1585.792689406546
KLF7	GSM4260962	1751.8400527137658
KLF7	GSM4260963	2870
KLF7	GSM4260964	1174
KLF7	GSM4260965	1126.8231451158322
KLF7	GSM4260966	2016.7068830074556
KLF7	GSM4260967	831.4117834061518
KLF7	GSM4260968	3266
KLF7	GSM4260969	1788.4050380846752
KLF7	GSM4260970	719.444784968358
KLF7	GSM4260971	1043.8428533381496
KLF7	GSM4260972	884.6461636611799
KLF7	GSM4260973	1509.839533758366
KLF7	GSM4260974	535.5102664717822
KLF7	GSM4260975	1430
KLF7	GSM4260976	996
KLF7	GSM4260977	1362.0992617343877
KLF7	GSM4260978	2169
KLF7	GSM4260979	1644.5948831868216
KLF7	GSM4260980	1721.7696971573805
KLF7	GSM4260981	1069.747941118315
KLF7	GSM4260982	706.1341260861533
KLF7	GSM4260983	1268.046400829474
KLF7	GSM4260984	1621.085985067588
KLF7	GSM4260985	1111.882908233909
KLF7	GSM4260986	1643.6696765362842
KLF7	GSM4260987	1603.8734626596877
KLF7	GSM4260988	3734.575958344673
KLF7	GSM4260989	1447
KLF7	GSM4260990	1359.8778209860743
KLF7	GSM4260991	1903.8791929930171
KLF7	GSM4260992	1270.4907204733452
KLF7	GSM4260993	1367.772052196012
KLF7	GSM4260994	1848.8341757572248
KLF7	GSM4260995	1407.2405638865223
KLF7	GSM4260996	1324.6727116209577
KLF7	GSM4260997	2400
KLF7	GSM4260998	1302.15594190025
KLF7	GSM4260999	2006
KLF7	GSM4261000	996.274044380956
KLF7	GSM4261001	2260
KLF7	GSM4261002	392.47588845048864
KLF7	GSM4261003	1799.438383804771
KLF7	GSM4261004	1816.4103256560384
KLF7	GSM4261005	2295
KLF7	GSM4261006	3303.808583597308
KLF7	GSM4261007	1483.066049326403
KLF7	GSM4261008	1497
KLF7	GSM4261009	2019.4838328722087
KLF7	GSM4261010	1.063957723525122
KLF7	GSM4261011	1404.222752036551
KLF7	GSM4261012	1.1919642751404345
KLF7	GSM4261013	1135.9279668959005
KLF7	GSM4261014	1495.236760254331
KLF7	GSM4261015	1901.7274298098769
KLF7	GSM4261016	2512.8000500891535
KLF7	GSM4261017	1745.5324304897226
KLF7	GSM4261018	1240.8556147630534
KLF7	GSM4261019	1863.6296254501444
KLF7	GSM4261020	56.83955594591953
KLF7	GSM4261021	984.8627388004442
KLF7	GSM4261022	2616.7933962281436
KLF7	GSM4261023	1605
KLF7	GSM4261024	1667.381055939615
KLF7	GSM4261025	3370.216189779604
KLF7	GSM4261026	1213.344688077573
KLF7	GSM4261027	1971.53608125486
KLF7	GSM4818000	2046.4868907019777
KLF7	GSM4818001	1325.818078963685
KLF7	GSM4818002	2604.397863475461
KLF7	GSM4818003	1512.9501295733212
KLF7	GSM4818004	1915.9832549272592
KLF7	GSM4818005	1899.2250210755055
KLF7	GSM4818006	1039.948903391787
KLF7	GSM4818007	505.133151233767
KLF7	GSM4818008	2331.61211688228
KLF7	GSM4818009	1290.977949709553
KLF7	GSM4818010	1502.1403392425054
KLF7	GSM4818011	916.6782146409448
KLF7	GSM4818012	2709.9300915955005
KLF7	GSM4818013	2567.5012733073104
KLF7	GSM4818014	389.20237152781016
KLF7	GSM4818015	601.6807172159356
KLF7	GSM4818016	1409.4364767556904
KLF7	GSM4818017	1717.8565655557056
KLF7	GSM4818018	1845.3474363833875
KLF7	GSM4818019	1969.47886836
KLF7	GSM4818020	1921.170071249421
KLF7	GSM4818021	1626.5725604673537
KLF7	GSM4818022	1871.794949523009
KLF7	GSM4818023	1147.546641327119
KLF7	GSM3056394	2472.753374214069
KLF7	GSM3056395	1004.3132545048068
KLF7	GSM3056396	1060.7797053256088
KLF7	GSM3056397	1469.0903827189577
KLF7	GSM3056398	1798.468995500284
KLF7	GSM3056399	615.0375587076
KLF7	GSM3056400	1461.4084850326165
KLF7	GSM3056401	1505.5545497851854
KLF7	GSM3056402	1267.6870133721743
KLF7	GSM3056403	1012.5271170022246
KLF7	GSM3056404	2152.915302676904
KLF7	GSM3056405	808.7790444730429
KLF7	GSM3056406	1868.038170533152
KLF7	GSM3056407	2074.7171860280014
KLF7	GSM3056408	1543.3944501081005
KLF7	GSM3056409	1527.899995770271
KLF7	GSM3056410	909.993091932906
KLF7	GSM3056411	542.4662238065602
KLF7	GSM3056412	1239.647734726777
KLF7	GSM3056413	1669.8942017355623
KLF7	GSM3056414	2555.436417203424
KLF7	GSM3056415	1213.9164807121683
KLF7	GSM3056416	737.7687851239809
KLF7	GSM3056417	1672.7170118110869
KLF7	GSM3056418	2079.091273345685
KLF7	GSM3056419	2050.4107503214873
KLF7	GSM3056420	1933.8405370954624
KLF7	GSM3056421	1031.1653045278151
KLF7	GSM3056422	1009.5339317633184
KLF7	GSM3056423	2090.725266685748
KLF7	GSM3056424	1447.05135262478
KLF7	GSM3056425	601.7757117919911
KLF7	GSM3056426	2276.4420628925855
KLF7	GSM3056427	1178.6421980002417
KLF7	GSM3056428	1914.9410752766064
KLF7	GSM3056429	718.4439191104258
KLF7	GSM3056430	1053.7195508741866
KLF7	GSM3056431	1152.0661830729798
KLF7	GSM3056432	1475.6409876045548
KLF7	GSM3056433	1767.0092899239553
KLF7	GSM3056434	2015.943614354231
KLF7	GSM3056435	822.1471472417379
KLF7	GSM3056436	2471.7422398672966
KLF7	GSM3056437	1214.0953454808423
KLF7	GSM3056438	1400.0739491195231
KLF7	GSM3056439	972.3590376010482
KLF7	GSM3056440	1219.7389956518475
KLF7	GSM3056441	569.5809120818222
KLF7	GSM3056442	2254.0973057687947
KLF7	GSM3056443	1753.0003448284851
KLF7	GSM3056444	1830.6044560993687
KLF7	GSM3056445	1431.8811705335536
KLF7	GSM3056446	2129.5129767965673
KLF7	GSM3056447	2360.879024052107
KLF7	GSM3056448	1822.6783820558464
KLF7	GSM3056449	910.774925904878
KLF7	GSM3056450	1553.831140509516
KLF7	GSM3056451	752.0012155337789
KLF7	GSM3056452	1402.013122502762
KLF7	GSM3056453	1779.5188553327846
KLF7	GSM3056454	1714.1668182459532
KLF7	GSM3056455	1878.3755390966007
KLF7	GSM3056456	2076.0761365919834
KLF7	GSM3056457	1345.35093008093
KLF7	GSM3056458	1448.7088305794755
KLF7	GSM3056459	2025.397578937372
KLF7	GSM3056460	1183.6161334569963
KLF7	GSM3056461	2671.396445750544
KLF7	GSM3056462	2697.812348001687
KLF7	GSM3056463	895.230134712541
KLF7	GSM3056464	1092.5021281239224
KLF7	GSM3056465	1336.8832088711606
KLF7	GSM3056466	1255.4078524617544
KLF7	GSM3056467	4565.816703157629
KLF7	GSM3056468	1665.2359101873435
KLF7	GSM3056469	2114.026595242028
KLF7	GSM3056470	1772.0181547431437
KLF7	GSM3056471	1344.4404156095404
KLF7	GSM3056472	990.4583958322456
KLF7	GSM3056473	2037.4246588757333
KLF7	GSM3056474	1882.355504694057
KLF7	GSM3056475	912.7524294266528
KLF7	GSM3056476	1489.648973171109
KLF7	GSM3056477	1240.2575516560544
KLF7	GSM3056478	1839.9053050929372
KLF7	GSM3056479	2554.4142201398363
KLF7	GSM3056480	2003.273669259647
KLF7	GSM3056481	1907.91942784008
KLF7	GSM3056482	1674.528064507403
KLF7	GSM3056483	1877.6328784002685
KLF7	GSM3056484	1477.6478293392568
KLF7	GSM3056485	1839.183911323173
KLF7	GSM3056486	4772.423539656133
KLF7	GSM3056487	1908.552044772983
KLF7	GSM3056488	1845.4215771931656
KLF7	GSM3056489	1873.5755861546968
KLF7	GSM3056490	1504.9645478347322
KLF7	GSM3056491	1208.6412103704306
KLF7	GSM3056492	1883.650235944369
KLF7	GSM3056493	1175.7178805598726
KLF7	GSM3056494	1013.569374517782
KLF7	GSM3056495	2310.698204963172
KLF7	GSM3056496	955.8078621916396
KLF7	GSM3056497	1188.8051800374385
KLF7	GSM3056498	1432.0567153612385
KLF7	GSM3056499	1812.9361108105732
KLF7	GSM3056500	1115.3089783881514
KLF7	GSM3056501	2230.760884731681
KLF7	GSM3056502	1148.5564313364823
KLF7	GSM3056503	1188.5888939888778
KLF7	GSM3056504	1045.079721723086
KLF7	GSM3056505	634.9458548928043
KLF7	GSM3056506	1322.7546368408098
KLF7	GSM3056507	998.7281901801751
KLF7	GSM3056508	1796.043598260932
KLF7	GSM3056509	1112.9551580033644
KLF7	GSM3056510	1291.4417036235768
KLF7	GSM3056511	1291.9066022412965
KLF7	GSM3056512	1627.9655281329497
KLF7	GSM3056513	1947.1348412079203
KLF7	GSM3056514	1591.7937683906157
KLF7	GSM3056515	1180.0591169874012
KLF7	GSM3056516	1500.4185924992933
KLF7	GSM3056517	1862.1279312121776
KLF7	GSM3056518	2660.4682105260495
KLF7	GSM3056519	3843.549523431377
KLF7	GSM3056520	2448.6636945146033
KLF7	GSM3056521	1138.891417824197
KLF7	GSM3056522	2897.251295405031
KLF7	GSM3056523	1469.4436117949806
KLF7	GSM3056524	1488.771599301548
KLF7	GSM3056525	2745.07247416308
KLF7	GSM3056526	2089.185990753082
KLF7	GSM3056527	1391.6979218206452
