Gene	sample	counts
UNC5B	GSM1022678	645.5319458079003
UNC5B	GSM1022679	1.087332963645819
UNC5B	GSM1022680	321.5470412633439
UNC5B	GSM1022681	327.10824691717767
UNC5B	GSM1022682	1.010650267145594
UNC5B	GSM1022683	371.6768223337684
UNC5B	GSM1022684	170.3528614702644
UNC5B	GSM1022685	1110.274039983567
UNC5B	GSM1022686	475.1863145543211
UNC5B	GSM1022687	92.4179557820879
UNC5B	GSM1022688	1067.3345319621817
UNC5B	GSM1022689	1022.5815571814568
UNC5B	GSM1022690	115.32355561804972
UNC5B	GSM1022691	18.292445873971513
UNC5B	GSM1022692	948.1072866160256
UNC5B	GSM1022693	1390.238011098482
UNC5B	GSM1022694	30.289893328154033
UNC5B	GSM1022695	520.6278843267951
UNC5B	GSM1385778	709.1432203734523
UNC5B	GSM1385779	1.077256250738088
UNC5B	GSM1385780	467.15111390546434
UNC5B	GSM1385781	788.25911893824
UNC5B	GSM1385782	898.211096511017
UNC5B	GSM1385783	275.3662563720981
UNC5B	GSM1415906	1368.0688993311214
UNC5B	GSM1415907	1221.206123999497
UNC5B	GSM1415908	1189.7945219483925
UNC5B	GSM1415909	1122.4617344351814
UNC5B	GSM1415910	957.0553268323888
UNC5B	GSM1415911	1100.9874444438915
UNC5B	GSM1415912	1.134200941661956
UNC5B	GSM1415913	1.1473079818540426
UNC5B	GSM1415914	19.696060860441747
UNC5B	GSM1415915	1.0757363896737755
UNC5B	GSM1415916	81.77799331893146
UNC5B	GSM1415917	1.0953867172131926
UNC5B	GSM1415918	1.10242986176477
UNC5B	GSM1415919	1.102372776327608
UNC5B	GSM1415920	1.0823407984756992
UNC5B	GSM1415921	1.0549402171424924
UNC5B	GSM2769390	147.33615824304255
UNC5B	GSM2769391	166.18832362762717
UNC5B	GSM2769392	316.3888940568522
UNC5B	GSM2769393	700.305111500579
UNC5B	GSM2769394	1759.111529010161
UNC5B	GSM2769395	360.0856267661797
UNC5B	GSM2769396	298.32776263926
UNC5B	GSM2769397	1.045256860312832
UNC5B	GSM2769398	1.0492468388860623
UNC5B	GSM3103946	122.10374794507734
UNC5B	GSM3103947	89.00769009947238
UNC5B	GSM3103948	301.52535505766525
UNC5B	GSM3103949	1198.836801529958
UNC5B	GSM3103950	741.1964077882186
UNC5B	GSM3103951	1
UNC5B	GSM3103952	670.024994638566
UNC5B	GSM3103953	1.0091218838436145
UNC5B	GSM3103954	110.33345720096146
UNC5B	GSM3103955	783.0265643510763
UNC5B	GSM3103956	229.01448089709297
UNC5B	GSM3103957	52.83972268791779
UNC5B	GSM3103958	1.023224069826938
UNC5B	GSM3103959	295.44679743973705
UNC5B	GSM3103960	405
UNC5B	GSM3103961	586.3946131911663
UNC5B	GSM3103962	58.440557089084855
UNC5B	GSM3103963	21.55706135831201
UNC5B	GSM3103964	1.0100156499625657
UNC5B	GSM3103965	623.943575610021
UNC5B	GSM4260265	93.97008454829434
UNC5B	GSM4260266	1589.5328402430102
UNC5B	GSM4260267	87.52423003998399
UNC5B	GSM4260268	81.98513541601324
UNC5B	GSM4260269	2031.5623180219095
UNC5B	GSM4260270	111.57249803992924
UNC5B	GSM4260271	50.1644688677488
UNC5B	GSM4260272	640.8811041608534
UNC5B	GSM4260273	177.60545155647614
UNC5B	GSM4260274	77.4087860529987
UNC5B	GSM4260275	962.0811008165376
UNC5B	GSM4260276	240.392902615821
UNC5B	GSM4735785	224.44000967170248
UNC5B	GSM4735786	215.57599616311109
UNC5B	GSM4735787	214.22700281380023
UNC5B	GSM4735788	224.12501482593447
UNC5B	GSM4735789	215.7186895736012
UNC5B	GSM4735790	224.01584480308676
UNC5B	GSM4735791	234.59899435001208
UNC5B	GSM4735792	246.54169768261036
UNC5B	GSM4735793	220.97381178478616
UNC5B	GSM4735794	218.3522738202188
UNC5B	GSM4735795	550.7666830565782
UNC5B	GSM4735796	63.48245503452459
UNC5B	GSM4735797	1.0813698190073815
UNC5B	GSM4735798	304.4259682985492
UNC5B	GSM4735799	155.67871656237466
UNC5B	GSM4735800	404.1078619473624
UNC5B	GSM4735801	843.8708786768015
UNC5B	GSM4735802	847.6396427703855
UNC5B	GSM4735803	1644.8428820436002
UNC5B	GSM4735804	1.041590214740965
UNC5B	GSM5282507	196
UNC5B	GSM5282508	200.0132797504052
UNC5B	GSM5282509	192.87371289528025
UNC5B	GSM5282510	245.26979898622017
UNC5B	GSM5282511	201.82755238932535
UNC5B	GSM5282512	198.7729382459831
UNC5B	GSM5282513	219.3847083480458
UNC5B	GSM5282514	196
UNC5B	GSM5282515	199.7108042384677
UNC5B	GSM5282516	202.56657584668696
UNC5B	GSM5282517	200.68387387603264
UNC5B	GSM5282518	194
UNC5B	GSM5282519	210.8328326731767
UNC5B	GSM5282520	202.4265990547108
UNC5B	GSM5282521	208.81508940971796
UNC5B	GSM5282522	204.95782370754156
UNC5B	GSM5282523	196
UNC5B	GSM5282524	260.74776892356323
UNC5B	GSM5282525	225
UNC5B	GSM5282526	196
UNC5B	GSM5282527	195.35084386001935
UNC5B	GSM5282528	203.74953024954235
UNC5B	GSM5282529	201
UNC5B	GSM5282530	196.08384792911377
UNC5B	GSM5282531	207.91191904301587
UNC5B	GSM5282532	194.88281407127275
UNC5B	GSM5282533	201.07604031900016
UNC5B	GSM5282534	213.83491760918744
UNC5B	GSM5282535	199.30139895087348
UNC5B	GSM5282536	201.90775119600696
UNC5B	GSM4260927	264
UNC5B	GSM4260928	156.68774762240824
UNC5B	GSM4260929	139.61138609726086
UNC5B	GSM4260930	183
UNC5B	GSM4260931	188.56990867073412
UNC5B	GSM4260932	237.35895251938197
UNC5B	GSM4260933	203.43932977652355
UNC5B	GSM4260934	188
UNC5B	GSM4260935	184.55334542710975
UNC5B	GSM4260936	180.7608589492098
UNC5B	GSM4260937	221
UNC5B	GSM4260938	186.9029378827367
UNC5B	GSM4260939	183.2771658693962
UNC5B	GSM4260940	195.35084386001935
UNC5B	GSM4260941	226
UNC5B	GSM4260942	186.60611473215505
UNC5B	GSM4260943	208.0513902792522
UNC5B	GSM4260944	174.8844052183048
UNC5B	GSM4260945	206.11526260248291
UNC5B	GSM4260946	127.67491806428836
UNC5B	GSM4260947	182.36283455524045
UNC5B	GSM4260948	159.16292938531996
UNC5B	GSM4260949	188.50536384191383
UNC5B	GSM4260950	183
UNC5B	GSM4260951	236.02723035759325
UNC5B	GSM4260952	180.2011617884362
UNC5B	GSM4260953	200.11658973173343
UNC5B	GSM4260954	211.5951204949624
UNC5B	GSM4260955	214.50439696913577
UNC5B	GSM4260956	181.9052217419818
UNC5B	GSM4260957	173.02710845980923
UNC5B	GSM4260958	191.4784014684596
UNC5B	GSM4260959	197.43138253424576
UNC5B	GSM4260960	216.30549026876236
UNC5B	GSM4260961	210.6366001109264
UNC5B	GSM4260962	178.69772457481392
UNC5B	GSM4260963	215
UNC5B	GSM4260964	199
UNC5B	GSM4260965	186.92872304810635
UNC5B	GSM4260966	183.15985217652255
UNC5B	GSM4260967	182.63229551808777
UNC5B	GSM4260968	242
UNC5B	GSM4260969	188.56990867073412
UNC5B	GSM4260970	191.15293053531485
UNC5B	GSM4260971	209.33433915182405
UNC5B	GSM4260972	201.42401209219085
UNC5B	GSM4260973	199.905567011254
UNC5B	GSM4260974	191.0359204870874
UNC5B	GSM4260975	188
UNC5B	GSM4260976	188
UNC5B	GSM4260977	189.69875562967496
UNC5B	GSM4260978	188
UNC5B	GSM4260979	188.45328253883247
UNC5B	GSM4260980	159.21923416900518
UNC5B	GSM4260981	154.39661005831354
UNC5B	GSM4260982	188.56990867073412
UNC5B	GSM4260983	208.12611062453337
UNC5B	GSM4260984	152.91729312228128
UNC5B	GSM4260985	154.84782349724952
UNC5B	GSM4260986	166.18711221599406
UNC5B	GSM4260987	233.3482786358071
UNC5B	GSM4260988	190.8399783008422
UNC5B	GSM4260989	205
UNC5B	GSM4260990	206.83619988845317
UNC5B	GSM4260991	215.3256320323507
UNC5B	GSM4260992	146.6241521545681
UNC5B	GSM4260993	202.51982022842736
UNC5B	GSM4260994	180.84330127073792
UNC5B	GSM4260995	216.18179840246503
UNC5B	GSM4260996	189.8389555017986
UNC5B	GSM4260997	178
UNC5B	GSM4260998	189.89774152711976
UNC5B	GSM4260999	178
UNC5B	GSM4261000	191.90524625370875
UNC5B	GSM4261001	199
UNC5B	GSM4261002	192.45374144404127
UNC5B	GSM4261003	183.55475152523587
UNC5B	GSM4261004	191.69728350349197
UNC5B	GSM4261005	231
UNC5B	GSM4261006	181.78606735094925
UNC5B	GSM4261007	189.7812773401148
UNC5B	GSM4261008	183
UNC5B	GSM4261009	193.7055921326404
UNC5B	GSM4261010	200.02405202272297
UNC5B	GSM4261011	180.60090307984544
UNC5B	GSM4261012	250.3124977794912
UNC5B	GSM4261013	189.84001638534227
UNC5B	GSM4261014	221.860526883838
UNC5B	GSM4261015	217.94850608162236
UNC5B	GSM4261016	194.29382611291183
UNC5B	GSM4261017	190.4585588694532
UNC5B	GSM4261018	182.30921633859032
UNC5B	GSM4261019	191.66431596533212
UNC5B	GSM4261020	224.07901863295197
UNC5B	GSM4261021	189.71566442155924
UNC5B	GSM4261022	206.2447697911455
UNC5B	GSM4261023	205
UNC5B	GSM4261024	225.32176431616415
UNC5B	GSM4261025	238.371077721705
UNC5B	GSM4261026	254.2246013114915
UNC5B	GSM4261027	200.23413325244672
UNC5B	GSM4818000	169.6150950359804
UNC5B	GSM4818001	174.14967729937374
UNC5B	GSM4818002	273.1742238503441
UNC5B	GSM4818003	357.39799892813306
UNC5B	GSM4818004	205.12021688515512
UNC5B	GSM4818005	184.2057712748818
UNC5B	GSM4818006	205.69155105760208
UNC5B	GSM4818007	213.35532643435369
UNC5B	GSM4818008	198.26289583901385
UNC5B	GSM4818009	202.9123321115256
UNC5B	GSM4818010	244.8091474962768
UNC5B	GSM4818011	246.8831423489501
UNC5B	GSM4818012	192.19362351741137
UNC5B	GSM4818013	195.0520759409792
UNC5B	GSM4818014	240.55656782476896
UNC5B	GSM4818015	190.62097058699553
UNC5B	GSM4818016	175.65677158379523
UNC5B	GSM4818017	182.166069451701
UNC5B	GSM4818018	201.0495261429372
UNC5B	GSM4818019	230.63234822089365
UNC5B	GSM4818020	207.74857463379567
UNC5B	GSM4818021	214.8494597003607
UNC5B	GSM4818022	273.9980268230541
UNC5B	GSM4818023	257.2829711793447
UNC5B	GSM3056394	109.47907659355604
UNC5B	GSM3056395	114.40150982311052
UNC5B	GSM3056396	167.4299093394725
UNC5B	GSM3056397	139.86329341562018
UNC5B	GSM3056398	115.76819056297704
UNC5B	GSM3056399	154.29889630734527
UNC5B	GSM3056400	243.39171003439665
UNC5B	GSM3056401	198.5917948956978
UNC5B	GSM3056402	251.43335783896237
UNC5B	GSM3056403	107.67159526404023
UNC5B	GSM3056404	370.8419468980982
UNC5B	GSM3056405	127.34918656067248
UNC5B	GSM3056406	111.39677163729806
UNC5B	GSM3056407	101.1532238001204
UNC5B	GSM3056408	168.1438472881723
UNC5B	GSM3056409	118.40965296928002
UNC5B	GSM3056410	110.37335566670086
UNC5B	GSM3056411	125.92965909795149
UNC5B	GSM3056412	132.69468709751413
UNC5B	GSM3056413	149.963490095091
UNC5B	GSM3056414	224.8784047139013
UNC5B	GSM3056415	168.94713906818836
UNC5B	GSM3056416	190.0135821781954
UNC5B	GSM3056417	139.74331819778553
UNC5B	GSM3056418	134.69027732828835
UNC5B	GSM3056419	123.67556906701031
UNC5B	GSM3056420	125.5873210468542
UNC5B	GSM3056421	114.45164532645974
UNC5B	GSM3056422	158.29314938832735
UNC5B	GSM3056423	111.72721720776596
UNC5B	GSM3056424	132.33257722888322
UNC5B	GSM3056425	109.413765780362
UNC5B	GSM3056426	317.956193497736
UNC5B	GSM3056427	184.8403059787407
UNC5B	GSM3056428	464.60191413044873
UNC5B	GSM3056429	101.4019945891592
UNC5B	GSM3056430	138.4829054014494
UNC5B	GSM3056431	403.1679355912154
UNC5B	GSM3056432	229.75302000920175
UNC5B	GSM3056433	220.5874342323369
UNC5B	GSM3056434	424.1389265044816
UNC5B	GSM3056435	106.0107432657385
UNC5B	GSM3056436	417.9166354929335
UNC5B	GSM3056437	136.25340099830623
UNC5B	GSM3056438	142.03648759183568
UNC5B	GSM3056439	248.4917540536012
UNC5B	GSM3056440	124.73240466842886
UNC5B	GSM3056441	195.906810524958
UNC5B	GSM3056442	252.256282757946
UNC5B	GSM3056443	423.6332021147831
UNC5B	GSM3056444	105.43922725082147
UNC5B	GSM3056445	247.80564790551725
UNC5B	GSM3056446	124.66925090241683
UNC5B	GSM3056447	251.6519165192529
UNC5B	GSM3056448	302.25319903438657
UNC5B	GSM3056449	121.86425064924424
UNC5B	GSM3056450	380.32254355403074
UNC5B	GSM3056451	186.64388033450217
UNC5B	GSM3056452	127.08003984365492
UNC5B	GSM3056453	165.29934321325177
UNC5B	GSM3056454	330.1437974915355
UNC5B	GSM3056455	116.5042499766118
UNC5B	GSM3056456	154.76389051593011
UNC5B	GSM3056457	221.10837035671864
UNC5B	GSM3056458	114.6284764936622
UNC5B	GSM3056459	225.4180029714351
UNC5B	GSM3056460	130.24347414488187
UNC5B	GSM3056461	105.24361521397783
UNC5B	GSM3056462	324.26154081606677
UNC5B	GSM3056463	166.47322401026446
UNC5B	GSM3056464	197.17771882194612
UNC5B	GSM3056465	354.11833056380186
UNC5B	GSM3056466	164.36002891833476
UNC5B	GSM3056467	103.1947030768976
UNC5B	GSM3056468	354.34909281969306
UNC5B	GSM3056469	151.98137144172418
UNC5B	GSM3056470	107.81210779667022
UNC5B	GSM3056471	119.30187988344044
UNC5B	GSM3056472	189.92067344832356
UNC5B	GSM3056473	161.23504494700046
UNC5B	GSM3056474	248.27978235203065
UNC5B	GSM3056475	223.9229090883144
UNC5B	GSM3056476	153.3619893185519
UNC5B	GSM3056477	204.52952913215853
UNC5B	GSM3056478	205.2280612229081
UNC5B	GSM3056479	120.38165402891332
UNC5B	GSM3056480	131.06524538241308
UNC5B	GSM3056481	262.61577530800434
UNC5B	GSM3056482	362.6952183649348
UNC5B	GSM3056483	176.57345822025485
UNC5B	GSM3056484	381.6576575779572
UNC5B	GSM3056485	213.1504532990432
UNC5B	GSM3056486	220.66691440192292
UNC5B	GSM3056487	217.82387467517745
UNC5B	GSM3056488	116.61754977828213
UNC5B	GSM3056489	246.0354753247102
UNC5B	GSM3056490	119.93587201135033
UNC5B	GSM3056491	325.4455480326545
UNC5B	GSM3056492	175.5455768629945
UNC5B	GSM3056493	136.32997220092682
UNC5B	GSM3056494	257.97985144808297
UNC5B	GSM3056495	106.05146218718882
UNC5B	GSM3056496	134.97631119353807
UNC5B	GSM3056497	209.4214208479624
UNC5B	GSM3056498	137.51880371338967
UNC5B	GSM3056499	479.3074662608125
UNC5B	GSM3056500	148.08652173584554
UNC5B	GSM3056501	129.97801460066162
UNC5B	GSM3056502	173.08478314093966
UNC5B	GSM3056503	152.71178062929874
UNC5B	GSM3056504	129.63992195476803
UNC5B	GSM3056505	313.1239832348076
UNC5B	GSM3056506	277.7115552895123
UNC5B	GSM3056507	402.84834561889414
UNC5B	GSM3056508	118.97092980926568
UNC5B	GSM3056509	195.3349869148762
UNC5B	GSM3056510	118.92112618181564
UNC5B	GSM3056511	135.8289154925632
UNC5B	GSM3056512	166.7069630578621
UNC5B	GSM3056513	271.5047541330503
UNC5B	GSM3056514	470.6971951430877
UNC5B	GSM3056515	560.3746933354383
UNC5B	GSM3056516	207.98906006369512
UNC5B	GSM3056517	181.1800149287524
UNC5B	GSM3056518	123.44052747251511
UNC5B	GSM3056519	159.10117852983913
UNC5B	GSM3056520	869.1782389905331
UNC5B	GSM3056521	296.02953820701157
UNC5B	GSM3056522	95.45798169227932
UNC5B	GSM3056523	321.916810600559
