Gene	sample	counts
APCDD1L-AS1	GSM1022678	35.41319451924218
APCDD1L-AS1	GSM1022679	11.960662600104012
APCDD1L-AS1	GSM1022680	1.024035163259057
APCDD1L-AS1	GSM1022681	27.68627795223761
APCDD1L-AS1	GSM1022682	32.340808548659005
APCDD1L-AS1	GSM1022683	2.031020887069773
APCDD1L-AS1	GSM1022684	1.045109579572174
APCDD1L-AS1	GSM1022685	1.0299388126007114
APCDD1L-AS1	GSM1022686	2.1025943121872612
APCDD1L-AS1	GSM1022687	1.0872700680245635
APCDD1L-AS1	GSM1022688	1.0474332992759388
APCDD1L-AS1	GSM1022689	25.564538929536425
APCDD1L-AS1	GSM1022690	1.0879580718683934
APCDD1L-AS1	GSM1022691	2.1520524557613543
APCDD1L-AS1	GSM1022692	1.0172824963691265
APCDD1L-AS1	GSM1022693	1.0096136609284547
APCDD1L-AS1	GSM1022694	1.0444790802811736
APCDD1L-AS1	GSM1022695	1.0228445664573578
APCDD1L-AS1	GSM1385778	47.14247716768353
APCDD1L-AS1	GSM1385779	6.463537504428528
APCDD1L-AS1	GSM1385780	1.0665550545786855
APCDD1L-AS1	GSM1385781	16.190174458295044
APCDD1L-AS1	GSM1385782	8.055704901444098
APCDD1L-AS1	GSM1385783	1.06319017904285
APCDD1L-AS1	GSM1415906	6.009087405553974
APCDD1L-AS1	GSM1415907	6.04557487128464
APCDD1L-AS1	GSM1415908	8.121464313640905
APCDD1L-AS1	GSM1415909	8.060766495046186
APCDD1L-AS1	GSM1415910	6.050929358265893
APCDD1L-AS1	GSM1415911	6.027303527977508
APCDD1L-AS1	GSM1415912	6.805205649971737
APCDD1L-AS1	GSM1415913	6.8838478911242555
APCDD1L-AS1	GSM1415914	10.942256033578747
APCDD1L-AS1	GSM1415915	6.454418338042652
APCDD1L-AS1	GSM1415916	6.456157367284063
APCDD1L-AS1	GSM1415917	6.572320303279156
APCDD1L-AS1	GSM1415918	6.61457917058862
APCDD1L-AS1	GSM1415919	6.614236657965647
APCDD1L-AS1	GSM1415920	8.658726387805594
APCDD1L-AS1	GSM1415921	6.329641302854955
APCDD1L-AS1	GSM2769390	35.48973154759419
APCDD1L-AS1	GSM2769391	34.93130369243119
APCDD1L-AS1	GSM2769392	35.61994171500985
APCDD1L-AS1	GSM2769393	1.0359543069535193
APCDD1L-AS1	GSM2769394	2.0407326322623676
APCDD1L-AS1	GSM2769395	2.11815074568341
APCDD1L-AS1	GSM2769396	1.0181834902363824
APCDD1L-AS1	GSM2769397	1.045256860312832
APCDD1L-AS1	GSM2769398	1.0492468388860623
APCDD1L-AS1	GSM3103946	1.0091218838436145
APCDD1L-AS1	GSM3103947	5.505630315431282
APCDD1L-AS1	GSM3103948	10.743183671888312
APCDD1L-AS1	GSM3103949	10.334800013189293
APCDD1L-AS1	GSM3103950	3.341733127990165
APCDD1L-AS1	GSM3103951	4
APCDD1L-AS1	GSM3103952	9.027282861896849
APCDD1L-AS1	GSM3103953	5.045609419218072
APCDD1L-AS1	GSM3103954	5.015157145498248
APCDD1L-AS1	GSM3103955	6.383368731122904
APCDD1L-AS1	GSM3103956	6.161824598128062
APCDD1L-AS1	GSM3103957	1.0161485132291883
APCDD1L-AS1	GSM3103958	6.139344418961629
APCDD1L-AS1	GSM3103959	2.003029135184658
APCDD1L-AS1	GSM3103960	11
APCDD1L-AS1	GSM3103961	10.69412668433738
APCDD1L-AS1	GSM3103962	4.030383247523093
APCDD1L-AS1	GSM3103963	5.132633656740954
APCDD1L-AS1	GSM3103964	8.080125199700525
APCDD1L-AS1	GSM3103965	9.01363110833096
APCDD1L-AS1	GSM4260265	3.0642418874443806
APCDD1L-AS1	GSM4260266	58.72159537203477
APCDD1L-AS1	GSM4260267	1.0545087956624577
APCDD1L-AS1	GSM4260268	1.0510914796924773
APCDD1L-AS1	GSM4260269	21.384866505493783
APCDD1L-AS1	GSM4260270	5.071477183633147
APCDD1L-AS1	GSM4260271	5.452659659537913
APCDD1L-AS1	GSM4260272	26.79268830103902
APCDD1L-AS1	GSM4260273	25.22804709609036
APCDD1L-AS1	GSM4260274	0.7234465986261561
APCDD1L-AS1	GSM4260275	3.196282726965241
APCDD1L-AS1	GSM4260276	1.0143160447924937
APCDD1L-AS1	GSM4735785	2.1477512887244257
APCDD1L-AS1	GSM4735786	2.0629281929484313
APCDD1L-AS1	GSM4735787	2.050019165682299
APCDD1L-AS1	GSM4735788	2.0752316187586524
APCDD1L-AS1	GSM4735789	2.0642936801301546
APCDD1L-AS1	GSM4735790	57.041071593378575
APCDD1L-AS1	GSM4735791	2.104026855157059
APCDD1L-AS1	GSM4735792	2.143840849414003
APCDD1L-AS1	GSM4735793	2.114581930954891
APCDD1L-AS1	GSM4735794	2.089495443255682
APCDD1L-AS1	GSM4735795	3.105827160093486
APCDD1L-AS1	GSM4735796	3.2835752604064443
APCDD1L-AS1	GSM4735797	3.244109457022146
APCDD1L-AS1	GSM4735798	9.89109644291315
APCDD1L-AS1	GSM4735799	3.265987060749119
APCDD1L-AS1	GSM4735800	3.2854297719297763
APCDD1L-AS1	GSM4735801	3.1844184101011375
APCDD1L-AS1	GSM4735802	22.658653877215652
APCDD1L-AS1	GSM4735803	22.47611391612373
APCDD1L-AS1	GSM4735804	3.124770644222895
APCDD1L-AS1	GSM5282507	12
APCDD1L-AS1	GSM5282508	3.0929888621196686
APCDD1L-AS1	GSM5282509	1.0045505879962513
APCDD1L-AS1	GSM5282510	1.080483695974538
APCDD1L-AS1	GSM5282511	1.0511851686944027
APCDD1L-AS1	GSM5282512	3.105827160093486
APCDD1L-AS1	GSM5282513	8.163151938531938
APCDD1L-AS1	GSM5282514	3
APCDD1L-AS1	GSM5282515	1.0294371352498335
APCDD1L-AS1	GSM5282516	8.440273993611957
APCDD1L-AS1	GSM5282517	1.0452285097710037
APCDD1L-AS1	GSM5282518	23
APCDD1L-AS1	GSM5282519	3.294263010518386
APCDD1L-AS1	GSM5282520	1.0434360776016018
APCDD1L-AS1	GSM5282521	16.458332170224075
APCDD1L-AS1	GSM5282522	27.80834794021921
APCDD1L-AS1	GSM5282523	8
APCDD1L-AS1	GSM5282524	8.085202137164751
APCDD1L-AS1	GSM5282525	10
APCDD1L-AS1	GSM5282526	10
APCDD1L-AS1	GSM5282527	10.069631126805122
APCDD1L-AS1	GSM5282528	5.119334930893023
APCDD1L-AS1	GSM5282529	3
APCDD1L-AS1	GSM5282530	1.0212700412974676
APCDD1L-AS1	GSM5282531	1.0343876569304271
APCDD1L-AS1	GSM5282532	1.0045505879962513
APCDD1L-AS1	GSM5282533	22.234369842966363
APCDD1L-AS1	GSM5282534	10.039198009821009
APCDD1L-AS1	GSM5282535	8.012116540738631
APCDD1L-AS1	GSM5282536	5.073059075276557
APCDD1L-AS1	GSM4260927	20
APCDD1L-AS1	GSM4260928	6.38094899819762
APCDD1L-AS1	GSM4260929	14.935171535986044
APCDD1L-AS1	GSM4260930	6
APCDD1L-AS1	GSM4260931	9.027282861896849
APCDD1L-AS1	GSM4260932	9.01363110833096
APCDD1L-AS1	GSM4260933	5.043950325037774
APCDD1L-AS1	GSM4260934	13
APCDD1L-AS1	GSM4260935	30.254646791329467
APCDD1L-AS1	GSM4260936	13.201635765953524
APCDD1L-AS1	GSM4260937	3
APCDD1L-AS1	GSM4260938	1.050016504959195
APCDD1L-AS1	GSM4260939	16.024233081477263
APCDD1L-AS1	GSM4260940	6.041778676083074
APCDD1L-AS1	GSM4260941	9
APCDD1L-AS1	GSM4260942	5.771323136046033
APCDD1L-AS1	GSM4260943	13.193502798196482
APCDD1L-AS1	GSM4260944	10.574405896920757
APCDD1L-AS1	GSM4260945	3.0163209161338966
APCDD1L-AS1	GSM4260946	18.23927400918405
APCDD1L-AS1	GSM4260947	9.220592758411035
APCDD1L-AS1	GSM4260948	12.422472537390826
APCDD1L-AS1	GSM4260949	1.030083955420294
APCDD1L-AS1	GSM4260950	6
APCDD1L-AS1	GSM4260951	7.724527538975779
APCDD1L-AS1	GSM4260952	14.861951487706078
APCDD1L-AS1	GSM4260953	42.95185340583548
APCDD1L-AS1	GSM4260954	9.06836230692696
APCDD1L-AS1	GSM4260955	3.1390887361336945
APCDD1L-AS1	GSM4260956	9.197455031897956
APCDD1L-AS1	GSM4260957	51.729754075613066
APCDD1L-AS1	GSM4260958	1.046330062669178
APCDD1L-AS1	GSM4260959	3.053062616508955
APCDD1L-AS1	GSM4260960	13.07893662090191
APCDD1L-AS1	GSM4260961	27.08184858569054
APCDD1L-AS1	GSM4260962	6.023518805892604
APCDD1L-AS1	GSM4260963	3
APCDD1L-AS1	GSM4260964	20
APCDD1L-AS1	GSM4260965	1.0501613654387998
APCDD1L-AS1	GSM4260966	8.76829079568459
APCDD1L-AS1	GSM4260967	23.48129513803985
APCDD1L-AS1	GSM4260968	16
APCDD1L-AS1	GSM4260969	20.060628581992994
APCDD1L-AS1	GSM4260970	7.258972045644867
APCDD1L-AS1	GSM4260971	24.04516057825006
APCDD1L-AS1	GSM4260972	13.158352548736085
APCDD1L-AS1	GSM4260973	1.0045505879962513
APCDD1L-AS1	GSM4260974	1.0161485132291883
APCDD1L-AS1	GSM4260975	1
APCDD1L-AS1	GSM4260976	6
APCDD1L-AS1	GSM4260977	1.036605222020082
APCDD1L-AS1	GSM4260978	1
APCDD1L-AS1	GSM4260979	0.9714086728805796
APCDD1L-AS1	GSM4260980	0.8469108200478999
APCDD1L-AS1	GSM4260981	0.735221952658636
APCDD1L-AS1	GSM4260982	1.0030314290996496
APCDD1L-AS1	GSM4260983	1.0152493201196748
APCDD1L-AS1	GSM4260984	13.014237712534577
APCDD1L-AS1	GSM4260985	15.107104731438977
APCDD1L-AS1	GSM4260986	26.90648483497047
APCDD1L-AS1	GSM4260987	1.055874563962928
APCDD1L-AS1	GSM4260988	16.24170028092274
APCDD1L-AS1	GSM4260989	13
APCDD1L-AS1	GSM4260990	0.9359104067350822
APCDD1L-AS1	GSM4260991	1.001514567592329
APCDD1L-AS1	GSM4260992	9.825329783553531
APCDD1L-AS1	GSM4260993	1.0176875388363185
APCDD1L-AS1	GSM4260994	19.2386490713551
APCDD1L-AS1	GSM4260995	9.2649342172485
APCDD1L-AS1	GSM4260996	0.8399953783265426
APCDD1L-AS1	GSM4260997	6
APCDD1L-AS1	GSM4260998	7.39861330625142
APCDD1L-AS1	GSM4260999	20
APCDD1L-AS1	GSM4261000	1.0207725864558976
APCDD1L-AS1	GSM4261001	6
APCDD1L-AS1	GSM4261002	1.0812007946294453
APCDD1L-AS1	GSM4261003	13.039408578295443
APCDD1L-AS1	GSM4261004	3.142578418090032
APCDD1L-AS1	GSM4261005	1
APCDD1L-AS1	GSM4261006	6.127620247784805
APCDD1L-AS1	GSM4261007	1.0661869513489597
APCDD1L-AS1	GSM4261008	13
APCDD1L-AS1	GSM4261009	1.0303488943225554
APCDD1L-AS1	GSM4261010	1.063957723525122
APCDD1L-AS1	GSM4261011	6.087670890331868
APCDD1L-AS1	GSM4261012	1.1919642751404345
APCDD1L-AS1	GSM4261013	1.0373771387177173
APCDD1L-AS1	GSM4261014	3.095728282100065
APCDD1L-AS1	GSM4261015	3.0411419453249633
APCDD1L-AS1	GSM4261016	6.009087405553974
APCDD1L-AS1	GSM4261017	1.013077440794964
APCDD1L-AS1	GSM4261018	24.500052788585258
APCDD1L-AS1	GSM4261019	6.116946254212728
APCDD1L-AS1	GSM4261020	1.0930683835753756
APCDD1L-AS1	GSM4261021	1.0366976197899411
APCDD1L-AS1	GSM4261022	1.0060720477616854
APCDD1L-AS1	GSM4261023	1
APCDD1L-AS1	GSM4261024	13.62410667958202
APCDD1L-AS1	GSM4261025	1.0319094273666882
APCDD1L-AS1	GSM4261026	3.1515446443573327
APCDD1L-AS1	GSM4261027	0.9060368020472702
APCDD1L-AS1	GSM4818000	27.259568845068276
APCDD1L-AS1	GSM4818001	7.256236554140573
APCDD1L-AS1	GSM4818002	12.323649196256124
APCDD1L-AS1	GSM4818003	2.0839533465197264
APCDD1L-AS1	GSM4818004	13.751075992300905
APCDD1L-AS1	GSM4818005	17.997115584327535
APCDD1L-AS1	GSM4818006	2.2982296207553303
APCDD1L-AS1	GSM4818007	8.07290424346203
APCDD1L-AS1	GSM4818008	2.023090773867488
