Gene	sample	counts
SLC2A10	GSM1022678	242.8333338462321
SLC2A10	GSM1022679	4.349331854583277
SLC2A10	GSM1022680	491.5368783643474
SLC2A10	GSM1022681	144.5838959727964
SLC2A10	GSM1022682	30.319508014367813
SLC2A10	GSM1022683	560.5617648312573
SLC2A10	GSM1022684	83.60876636577393
SLC2A10	GSM1022685	237.9158657107643
SLC2A10	GSM1022686	106.1810127654567
SLC2A10	GSM1022687	75.02163469369488
SLC2A10	GSM1022688	123.59712931456076
SLC2A10	GSM1022689	146.2291626769483
SLC2A10	GSM1022690	80.50889731826112
SLC2A10	GSM1022691	138.80738339660735
SLC2A10	GSM1022692	253.30334159591243
SLC2A10	GSM1022693	206.97080049033323
SLC2A10	GSM1022694	151.44946664077017
SLC2A10	GSM1022695	194.340467626898
SLC2A10	GSM1385778	317.9609630245889
SLC2A10	GSM1385779	1.077256250738088
SLC2A10	GSM1385780	252.7735479351485
SLC2A10	GSM1385781	166.96117410116764
SLC2A10	GSM1385782	192.32995452197784
SLC2A10	GSM1385783	310.45153228051214
SLC2A10	GSM1415906	342.5179821165765
SLC2A10	GSM1415907	255.9293362177164
SLC2A10	GSM1415908	243.64392940922716
SLC2A10	GSM1415909	289.17999800978197
SLC2A10	GSM1415910	394.3188965136607
SLC2A10	GSM1415911	429.9476516623956
SLC2A10	GSM1415912	79.39406591633693
SLC2A10	GSM1415913	130.79310993136087
SLC2A10	GSM1415914	180.54722455404936
SLC2A10	GSM1415915	77.45302005651183
SLC2A10	GSM1415916	278.6907930210954
SLC2A10	GSM1415917	62.43704288115198
SLC2A10	GSM1415918	102.52597714412362
SLC2A10	GSM1415919	1.102372776327608
SLC2A10	GSM1415920	66.02278870701765
SLC2A10	GSM1415921	124.48294562281411
SLC2A10	GSM2769390	180.6749969695704
SLC2A10	GSM2769391	174.65651846215596
SLC2A10	GSM2769392	176.00441788593105
SLC2A10	GSM2769393	174.04032356819124
SLC2A10	GSM2769394	168.36044216164532
SLC2A10	GSM2769395	174.74743651888133
SLC2A10	GSM2769396	176.14574381089415
SLC2A10	GSM2769397	175.60315253255578
SLC2A10	GSM2769398	176.27346893285846
SLC2A10	GSM3103946	155.4047701119166
SLC2A10	GSM3103947	104.60697599319435
SLC2A10	GSM3103948	324.444146891027
SLC2A10	GSM3103949	326.4074337498952
SLC2A10	GSM3103950	209.19249381218435
SLC2A10	GSM3103951	324
SLC2A10	GSM3103952	210.6366001109264
SLC2A10	GSM3103953	168.5233546018836
SLC2A10	GSM3103954	85.257671473470225
SLC2A10	GSM3103955	287.2515929005307
SLC2A10	GSM3103956	69.83401211211803
SLC2A10	GSM3103957	88.40492065093937
SLC2A10	GSM3103958	75.71858116719342
SLC2A10	GSM3103959	74.11207800183234
SLC2A10	GSM3103960	96
SLC2A10	GSM3103961	108.72362129076336
