Gene	sample	counts
SNORA70B	GSM1022678	1.0118055576926337
SNORA70B	GSM1022679	3.2619988909374578
SNORA70B	GSM1022680	1.024035163259057
SNORA70B	GSM1022681	1.0254177019347264
SNORA70B	GSM1022682	2.021300534291188
SNORA70B	GSM1022683	2.031020887069773
SNORA70B	GSM1022684	1.045109579572174
SNORA70B	GSM1022685	1.0299388126007114
SNORA70B	GSM1022686	1.0512971560936306
SNORA70B	GSM1022687	2.174540136049127
SNORA70B	GSM1022688	1.0474332992759388
SNORA70B	GSM1022689	2.045163114362914
SNORA70B	GSM1022690	1.0879580718683934
SNORA70B	GSM1022691	2.1520524557613543
SNORA70B	GSM1022692	1.0172824963691265
SNORA70B	GSM1022693	1.0096136609284547
SNORA70B	GSM1022694	1.0444790802811736
SNORA70B	GSM1022695	1.0228445664573578
SNORA70B	GSM1385778	1.0030314290996496
SNORA70B	GSM1385779	1.077256250738088
SNORA70B	GSM1385780	1.0665550545786855
SNORA70B	GSM1385781	1.0118859036434402
SNORA70B	GSM1385782	1.0069631126805123
SNORA70B	GSM1385783	1.06319017904285
SNORA70B	GSM1415906	2.003029135184658
SNORA70B	GSM1415907	1.0075958118807733
SNORA70B	GSM1415908	1.015183039205113
SNORA70B	GSM1415909	1.0075958118807733
SNORA70B	GSM1415910	2.016976452755298
SNORA70B	GSM1415911	3.013651763988754
SNORA70B	GSM1415912	1.134200941661956
SNORA70B	GSM1415913	1.1473079818540426
SNORA70B	GSM1415914	1.094225603357875
SNORA70B	GSM1415915	1.0757363896737755
SNORA70B	GSM1415916	1.0760262278806771
SNORA70B	GSM1415917	1.0953867172131926
SNORA70B	GSM1415918	1.10242986176477
SNORA70B	GSM1415919	1.102372776327608
SNORA70B	GSM1415920	2.1646815969513984
SNORA70B	GSM1415921	1.0549402171424924
SNORA70B	GSM2769390	1.0754464105331571
SNORA70B	GSM2769391	1.0585243543160967
SNORA70B	GSM2769392	1.0476453445591134
SNORA70B	GSM2769393	1.0359543069535193
SNORA70B	GSM2769394	1.0203663161311838
SNORA70B	GSM2769395	1.059075372841705
SNORA70B	GSM2769396	1.0181834902363824
SNORA70B	GSM2769397	1.045256860312832
SNORA70B	GSM2769398	1.0492468388860623
SNORA70B	GSM3103946	8.072975070748916
SNORA70B	GSM3103947	6.423235368003162
SNORA70B	GSM3103948	5.729697958340433
SNORA70B	GSM3103949	6.028633341027088
SNORA70B	GSM3103950	8.020159507176396
SNORA70B	GSM3103951	8
SNORA70B	GSM3103952	7.021220003697548
SNORA70B	GSM3103953	6.054731303061686
SNORA70B	GSM3103954	10.030314290996497
SNORA70B	GSM3103955	4.2555791540819365
SNORA70B	GSM3103956	9.242736897192094
SNORA70B	GSM3103957	2.0322970264583766
SNORA70B	GSM3103958	7.162568488788567
SNORA70B	GSM3103959	5.007572837961645
SNORA70B	GSM3103960	4
SNORA70B	GSM3103961	5.347063342168689
SNORA70B	GSM3103962	13.098745554450051
SNORA70B	GSM3103963	2.053053462696382
SNORA70B	GSM3103964	11.110172149588225
SNORA70B	GSM3103965	6.009087405553974
SNORA70B	GSM4260265	1.0214139624814602
SNORA70B	GSM4260266	1.012441299517841
SNORA70B	GSM4260267	1.0545087956624577
SNORA70B	GSM4260268	2.1021829593849546
SNORA70B	GSM4260269	1.018326976452085
SNORA70B	GSM4260270	1.0142954367266297
SNORA70B	GSM4260271	1.0905319319075826
SNORA70B	GSM4260272	1.0717075320415608
SNORA70B	GSM4260273	1.0091218838436145
SNORA70B	GSM4260274	0.7234465986261561
SNORA70B	GSM4260275	1.0654275756550804
SNORA70B	GSM4260276	1.0143160447924937
SNORA70B	GSM4735785	1.0738756443622128
SNORA70B	GSM4735786	1.0314640964742157
SNORA70B	GSM4735787	2.050019165682299
SNORA70B	GSM4735788	1.0376158093793262
SNORA70B	GSM4735789	1.0321468400650773
SNORA70B	GSM4735790	1.0371103926068832
SNORA70B	GSM4735791	1.0520134275785296
SNORA70B	GSM4735792	1.0719204247070016
SNORA70B	GSM4735793	2.114581930954891
SNORA70B	GSM4735794	1.044747721627841
SNORA70B	GSM4735795	2.0705514400623244
SNORA70B	GSM4735796	1.094525086802148
SNORA70B	GSM4735797	2.162739638014763
SNORA70B	GSM4735798	1.099010715879239
SNORA70B	GSM4735799	4.354649414332158
SNORA70B	GSM4735800	1.0951432573099251
SNORA70B	GSM4735801	1.0614728033670455
SNORA70B	GSM4735802	1.0299388126007114
SNORA70B	GSM4735803	1.0216415416419875
SNORA70B	GSM4735804	1.041590214740965
SNORA70B	GSM5282507	22
SNORA70B	GSM5282508	17.52693688534479
SNORA70B	GSM5282509	24.10921411191003
SNORA70B	GSM5282510	4.321934783898152
SNORA70B	GSM5282511	31.535555060832085
SNORA70B	GSM5282512	15.529135800467431
SNORA70B	GSM5282513	18.367091861696856
SNORA70B	GSM5282514	28
SNORA70B	GSM5282515	6.1766228114990005
SNORA70B	GSM5282516	23.21075348243288
SNORA70B	GSM5282517	40.763911881069134
SNORA70B	GSM5282518	29
SNORA70B	GSM5282519	1.0980876701727953
SNORA70B	GSM5282520	52.17180388008009
SNORA70B	GSM5282521	78.17707780856436
SNORA70B	GSM5282522	44.28736894183059
SNORA70B	GSM5282523	38
SNORA70B	GSM5282524	14.149103740038314
SNORA70B	GSM5282525	24
SNORA70B	GSM5282526	31
SNORA70B	GSM5282527	15.104446690207684
SNORA70B	GSM5282528	20.477339723572097
SNORA70B	GSM5282529	30
SNORA70B	GSM5282530	31.659371280221496
SNORA70B	GSM5282531	24.825303766330254
SNORA70B	GSM5282532	16.07280940794002
SNORA70B	GSM5282533	26.101216772177903
SNORA70B	GSM5282534	37.14503263633773
SNORA70B	GSM5282535	12.018174811107947
SNORA70B	GSM5282536	25.365295376382782
SNORA70B	GSM4260927	2
SNORA70B	GSM4260928	4.253965998798414
SNORA70B	GSM4260929	7.14290812590637
SNORA70B	GSM4260930	4
SNORA70B	GSM4260931	4.012125716398598
SNORA70B	GSM4260932	4.006058270369316
SNORA70B	GSM4260933	6.725267100050366
SNORA70B	GSM4260934	8
SNORA70B	GSM4260935	1.008488226377649
SNORA70B	GSM4260936	7.108573104744205
SNORA70B	GSM4260937	4
SNORA70B	GSM4260938	5.250082524795975
SNORA70B	GSM4260939	5.007572837961645
SNORA70B	GSM4260940	10.069631126805122
SNORA70B	GSM4260941	2
SNORA70B	GSM4260942	8.65698470406905
SNORA70B	GSM4260943	8.119078645043988
SNORA70B	GSM4260944	6.5073267057973885
SNORA70B	GSM4260945	6.032641832267793
SNORA70B	GSM4260946	7.29570960367362
SNORA70B	GSM4260947	1.0245103064901149
SNORA70B	GSM4260948	6.211236268695413
SNORA70B	GSM4260949	9.270755598782648
SNORA70B	GSM4260950	8
SNORA70B	GSM4260951	6.007965863647828
SNORA70B	GSM4260952	0.92887196798163
SNORA70B	GSM4260953	12.69032032445139
SNORA70B	GSM4260954	5.037979059403867
SNORA70B	GSM4260955	5.231814560222824
SNORA70B	GSM4260956	4.0877577919546475
SNORA70B	GSM4260957	8.918923116485011
SNORA70B	GSM4260958	3.138990188007534
SNORA70B	GSM4260959	6.10612523301791
SNORA70B	GSM4260960	1.0060720477616854
SNORA70B	GSM4260961	7.021220003697548
SNORA70B	GSM4260962	10.039198009821009
SNORA70B	GSM4260963	7
SNORA70B	GSM4260964	8
SNORA70B	GSM4260965	3.150484096316399
SNORA70B	GSM4260966	18.510836124223022
SNORA70B	GSM4260967	3.478710390820719
SNORA70B	GSM4260968	11
SNORA70B	GSM4260969	9.027282861896849
SNORA70B	GSM4260970	2.4196573485482893
SNORA70B	GSM4260971	2.828842420970595
SNORA70B	GSM4260972	7.0852667570117385
SNORA70B	GSM4260973	2.0091011759925026
SNORA70B	GSM4260974	4.064594052916753
SNORA70B	GSM4260975	2
SNORA70B	GSM4260976	8
SNORA70B	GSM4260977	6.219631332120491
SNORA70B	GSM4260978	4
SNORA70B	GSM4260979	3.885634691522319
SNORA70B	GSM4260980	3.387643280191599
SNORA70B	GSM4260981	5.146553668610451
SNORA70B	GSM4260982	3.009094287298949
SNORA70B	GSM4260983	12.1829918414361
SNORA70B	GSM4260984	4.0669492851670555
SNORA70B	GSM4260985	6.0428418925755905
SNORA70B	GSM4260986	5.539570407199802
SNORA70B	GSM4260987	7.391121947740497
SNORA70B	GSM4260988	10.151062675576712
SNORA70B	GSM4260989	9
SNORA70B	GSM4260990	8.42319366061574
SNORA70B	GSM4260991	11.016660243515618
SNORA70B	GSM4260992	9.069535184818646
SNORA70B	GSM4260993	3.053062616508955
SNORA70B	GSM4260994	6.733527174974284
SNORA70B	GSM4260995	3.0883114057495
SNORA70B	GSM4260996	7.559958404938883
SNORA70B	GSM4260997	8
SNORA70B	GSM4260998	4.110340725695233
SNORA70B	GSM4260999	11
SNORA70B	GSM4261000	6.124635518735386
SNORA70B	GSM4261001	4
