Gene	sample	counts
TCP1P1	GSM1022678	2.0236111153852674
TCP1P1	GSM1022679	1.087332963645819
TCP1P1	GSM1022680	3.072105489777171
TCP1P1	GSM1022681	2.0508354038694527
TCP1P1	GSM1022682	1.010650267145594
TCP1P1	GSM1022683	1.0155104435348865
TCP1P1	GSM1022684	3.1353287387165225
TCP1P1	GSM1022685	1.0299388126007114
TCP1P1	GSM1022686	1.0512971560936306
TCP1P1	GSM1022687	1.0872700680245635
TCP1P1	GSM1022688	2.0948665985518775
TCP1P1	GSM1022689	3.0677446715443706
TCP1P1	GSM1022690	7.615706503078754
TCP1P1	GSM1022691	2.1520524557613543
TCP1P1	GSM1022692	7.120977474583883
TCP1P1	GSM1022693	2.0192273218569095
TCP1P1	GSM1022694	3.133437240843521
TCP1P1	GSM1022695	11.251290231030936
TCP1P1	GSM1385778	8.024251432797197
TCP1P1	GSM1385779	2.154512501476176
TCP1P1	GSM1385780	1.0665550545786855
TCP1P1	GSM1385781	4.047543614573761
TCP1P1	GSM1385782	4.027852450722049
TCP1P1	GSM1385783	1.06319017904285
TCP1P1	GSM1415906	4.006058270369316
TCP1P1	GSM1415907	4.030383247523093
TCP1P1	GSM1415908	2.030366078410226
TCP1P1	GSM1415909	2.0151916237615466
TCP1P1	GSM1415910	2.016976452755298
TCP1P1	GSM1415911	2.0091011759925026
TCP1P1	GSM1415912	2.268401883323912
TCP1P1	GSM1415913	2.294615963708085
TCP1P1	GSM1415914	2.18845120671575
TCP1P1	GSM1415915	2.151472779347551
TCP1P1	GSM1415916	2.1520524557613543
TCP1P1	GSM1415917	2.190773434426385
TCP1P1	GSM1415918	2.20485972352954
TCP1P1	GSM1415919	2.204745552655216
TCP1P1	GSM1415920	2.1646815969513984
TCP1P1	GSM1415921	2.109880434284985
TCP1P1	GSM2769390	5.377232052665786
TCP1P1	GSM2769391	3.17557306294829
TCP1P1	GSM2769392	3.14293603367734
TCP1P1	GSM2769393	1.0359543069535193
TCP1P1	GSM2769394	3.0610989483935516
TCP1P1	GSM2769395	7.413527609891935
TCP1P1	GSM2769396	3.054550470709147
TCP1P1	GSM2769397	1.045256860312832
TCP1P1	GSM2769398	1.0492468388860623
TCP1P1	GSM3103946	1.0091218838436145
TCP1P1	GSM3103947	0.9176050525718804
TCP1P1	GSM3103948	3.5810612239627706
TCP1P1	GSM3103949	1.7224666688648822
TCP1P1	GSM3103950	2.005039876794099
TCP1P1	GSM3103951	1
TCP1P1	GSM3103952	1.0030314290996496
TCP1P1	GSM3103953	1.0091218838436145
TCP1P1	GSM3103954	2.006062858199299
TCP1P1	GSM3103955	0.5319473942602421
TCP1P1	GSM3103956	5.134853831773385
TCP1P1	GSM3103957	14.226079185208636
TCP1P1	GSM3103958	4.092896279307753
TCP1P1	GSM3103959	5.007572837961645
TCP1P1	GSM3103960	2
TCP1P1	GSM3103961	1.7823544473895632
TCP1P1	GSM3103962	3.02278743564232
TCP1P1	GSM3103963	2.053053462696382
TCP1P1	GSM3103964	1.0100156499625657
TCP1P1	GSM3103965	1.001514567592329
TCP1P1	GSM4260265	3.0642418874443806
TCP1P1	GSM4260266	3.037323898553523
TCP1P1	GSM4260267	1.0545087956624577
TCP1P1	GSM4260268	1.0510914796924773
TCP1P1	GSM4260269	5.091634882260426
TCP1P1	GSM4260270	1.0142954367266297
TCP1P1	GSM4260271	4.36212772763033
TCP1P1	GSM4260272	1.0717075320415608
TCP1P1	GSM4260273	4.036487535374458
TCP1P1	GSM4260274	2.8937863945046245
TCP1P1	GSM4260275	4.261710302620322
TCP1P1	GSM4260276	4.057264179169975
TCP1P1	GSM4735785	2.1477512887244257
TCP1P1	GSM4735786	2.0629281929484313
TCP1P1	GSM4735787	2.050019165682299
TCP1P1	GSM4735788	2.0752316187586524
TCP1P1	GSM4735789	2.0642936801301546
