Gene	sample	counts
KIAA1468	GSM1022678	1791.9076426736544
KIAA1468	GSM1022679	720.9017548971782
KIAA1468	GSM1022680	2551.89562684157
KIAA1468	GSM1022681	1822.1672563380089
KIAA1468	GSM1022682	774.1581046335249
KIAA1468	GSM1022683	2658.606341174333
KIAA1468	GSM1022684	2397.4813755385676
KIAA1468	GSM1022685	2902.367573908805
KIAA1468	GSM1022686	2121.5176609969467
KIAA1468	GSM1022687	2039.7186476140812
KIAA1468	GSM1022688	2483.4643525832507
KIAA1468	GSM1022689	2303.8762483298224
KIAA1468	GSM1022690	2928.7831294697153
KIAA1468	GSM1022691	2192.94145242082
KIAA1468	GSM1022692	2970.4648893978483
KIAA1468	GSM1022693	4923.885824348074
KIAA1468	GSM1022694	2107.7587840074084
KIAA1468	GSM1022695	2357.6567256842095
KIAA1468	GSM1385778	2430.345152708451
KIAA1468	GSM1385779	2068.332001417129
KIAA1468	GSM1385780	2117.111783338691
KIAA1468	GSM1385781	2177.5784646406833
KIAA1468	GSM1385782	2558.6932693211816
KIAA1468	GSM1385783	2206.1196215139134
KIAA1468	GSM1415906	3867.849260041575
KIAA1468	GSM1415907	3536.6612997015145
KIAA1468	GSM1415908	3340.9673820240273
KIAA1468	GSM1415909	3545.729662008441
KIAA1468	GSM1415910	2888.3102803455863
KIAA1468	GSM1415911	3610.354813258527
KIAA1468	GSM1415912	1829.4661189007352
KIAA1468	GSM1415913	1731.2877446177504
KIAA1468	GSM1415914	1784.681959076694
KIAA1468	GSM1415915	1779.2679885204243
KIAA1468	GSM1415916	1938.9992626409803
KIAA1468	GSM1415917	1830.3912044632448
KIAA1468	GSM1415918	1718.6881544912765
KIAA1468	GSM1415919	1824.426944822191
KIAA1468	GSM1415920	2013.1538851648008
KIAA1468	GSM1415921	2099.33103211356
KIAA1468	GSM2769390	2355.2276390676143
KIAA1468	GSM2769391	3343.878435284549
KIAA1468	GSM2769392	2557.3022860687956
KIAA1468	GSM2769393	2033.5783045497585
KIAA1468	GSM2769394	3573.3228390914055
KIAA1468	GSM2769395	2193.345097155171
KIAA1468	GSM2769396	1640.293602770812
KIAA1468	GSM2769397	1392.2821379366922
KIAA1468	GSM2769398	1450.059131340538
KIAA1468	GSM3103946	1423.87097810334
KIAA1468	GSM3103947	2675.736333299603
KIAA1468	GSM3103948	1717.4769630125447
KIAA1468	GSM3103949	2259.8762695507253
KIAA1468	GSM3103950	2194.181971838342
KIAA1468	GSM3103951	1429
