Gene	sample	counts
YKT6	GSM1022678	1439.7993085966175
YKT6	GSM1022679	70.67664263697826
YKT6	GSM1022680	1449.0097560115655
YKT6	GSM1022681	1536.07571749822
YKT6	GSM1022682	1.010650267145594
YKT6	GSM1022683	1461.3195282467016
YKT6	GSM1022684	1005.3954155484316
YKT6	GSM1022685	1481.0520125198232
YKT6	GSM1022686	1439.2258066921804
YKT6	GSM1022687	675.1947122432539
YKT6	GSM1022688	909.1721037715148
YKT6	GSM1022689	1830.4209873548075
YKT6	GSM1022690	1067.286868502894
YKT6	GSM1022691	1374.0854930036248
YKT6	GSM1022692	2028.4612977600375
YKT6	GSM1022693	2756.2452943346816
YKT6	GSM1022694	1383.934781372555
YKT6	GSM1022695	1808.3891934966084
YKT6	GSM1385778	2135.453912553154
YKT6	GSM1385779	913.5133006258986
YKT6	GSM1385780	684.7283450395162
YKT6	GSM1385781	1418.6640369081033
YKT6	GSM1385782	1856.8399797828647
YKT6	GSM1385783	691.0736163778524
YKT6	GSM1415906	2623.968167091902
YKT6	GSM1415907	2353.7438165534863
YKT6	GSM1415908	1957.272899587458
YKT6	GSM1415909	2099.8296719595314
YKT6	GSM1415910	2056.307493584026
YKT6	GSM1415911	2002.0693218765289
YKT6	GSM1415912	942.5209825210856
YKT6	GSM1415913	847.8605985901376
YKT6	GSM1415914	967.2954333683614
YKT6	GSM1415915	1053.145925490626
YKT6	GSM1415916	1010.388627979956
YKT6	GSM1415917	868.6416667500617
YKT6	GSM1415918	768.3936136500447
YKT6	GSM1415919	859.8507655355342
YKT6	GSM1415920	897.2605219363546
YKT6	GSM1415921	908.303526959686
YKT6	GSM2769390	757.1142730153426
YKT6	GSM2769391	89.97457011686822
YKT6	GSM2769392	2030.3366777555616
YKT6	GSM2769393	2126.814192175575
YKT6	GSM2769394	1688.7062531971092
YKT6	GSM2769395	1000.8262273354112
YKT6	GSM2769396	1589.3844282589928
YKT6	GSM2769397	1543.8443826820528
YKT6	GSM2769398	1429.0741945628167
YKT6	GSM3103946	981.8755929798368
YKT6	GSM3103947	1079.1035418245312
YKT6	GSM3103948	1088.6426120846822
YKT6	GSM3103949	1916.2441691121817
YKT6	GSM3103950	1091.410039601588
YKT6	GSM3103951	712
YKT6	GSM3103952	724.188691809947
YKT6	GSM3103953	915.2735486461582
YKT6	GSM3103954	877.6525004621934
YKT6	GSM3103955	1510.1986523048272
YKT6	GSM3103956	1145.0724044854649
YKT6	GSM3103957	1694.935720066286
YKT6	GSM3103958	728.5355377167799
YKT6	GSM3103959	943.426722671974
YKT6	GSM3103960	1269
YKT6	GSM3103961	1164.7686313690797
YKT6	GSM3103962	1188.9630580193125
YKT6	GSM3103963	779.1337890932768
YKT6	GSM3103964	588.8391239281758
YKT6	GSM3103965	1722.605056258806
YKT6	GSM4260265	947.872157182795
YKT6	GSM4260266	2813.57437136008
YKT6	GSM4260267	811.9717726600924
YKT6	GSM4260268	862.9461048275239
YKT6	GSM4260269	2680.236602021888
YKT6	GSM4260270	942.2804607190388
YKT6	GSM4260271	794.9977783606278
YKT6	GSM4260272	1573.266657037011
YKT6	GSM4260273	1069.6691968742311
YKT6	GSM4260274	617.0999486281112
YKT6	GSM4260275	1874.087105577286
YKT6	GSM4260276	1152.263026884273
YKT6	GSM4735785	1590.4098293004372
YKT6	GSM4735786	1159.3656444370183
YKT6	GSM4735787	1271.011882723025
YKT6	GSM4735788	1246.1765870645709
YKT6	GSM4735789	847.3925556934286
YKT6	GSM4735790	1205.1222762091984
YKT6	GSM4735791	1321.328865038633
YKT6	GSM4735792	1179.1124671777018
YKT6	GSM4735793	752.7911674199413
YKT6	GSM4735794	1392.648712929912
YKT6	GSM4735795	1618.1359504087063
YKT6	GSM4735796	1209.4502209163736
YKT6	GSM4735797	347.11971190136956
YKT6	GSM4735798	1129.7830159238576
YKT6	GSM4735799	1025.5199370752234
YKT6	GSM4735800	1227.6555914444264
YKT6	GSM4735801	1099.6858242882597
YKT6	GSM4735802	2066.057258077027
YKT6	GSM4735803	2072.910687991593
YKT6	GSM4735804	1296.7798173525014
YKT6	GSM5282507	1247
YKT6	GSM5282508	858.8199073818946
YKT6	GSM5282509	1207.4698067714942
YKT6	GSM5282510	948.6646850656444
YKT6	GSM5282511	890.3538378841591
YKT6	GSM5282512	862.384674785958
YKT6	GSM5282513	1088.760389801697
YKT6	GSM5282514	1302
YKT6	GSM5282515	1375.3280126937775
YKT6	GSM5282516	811.3213376359494
YKT6	GSM5282517	1091.2185642009276
YKT6	GSM5282518	1247
YKT6	GSM5282519	748.8957910578464
YKT6	GSM5282520	829.5316816932735
YKT6	GSM5282521	1435.9894818520506
YKT6	GSM5282522	1157.6512253631995
YKT6	GSM5282523	1449
YKT6	GSM5282524	1437.1446798810343
YKT6	GSM5282525	1251
YKT6	GSM5282526	1344
YKT6	GSM5282527	1503.3959272320049
YKT6	GSM5282528	1180.5186350639312
YKT6	GSM5282529	1273
YKT6	GSM5282530	998.8021003889232
YKT6	GSM5282531	1351.9446676080684
YKT6	GSM5282532	1143.178569139734
YKT6	GSM5282533	1160.0540787634625
YKT6	GSM5282534	1217.754718591288
YKT6	GSM5282535	1411.1340257375916
YKT6	GSM5282536	1062.298570362911
YKT6	GSM4260927	1331
YKT6	GSM4260928	965.65028172724
YKT6	GSM4260929	1078.5791270118618
YKT6	GSM4260930	1872
YKT6	GSM4260931	1272.8468835274557
YKT6	GSM4260932	1113.6841991626698
YKT6	GSM4260933	1374.4764635727936
YKT6	GSM4260934	1247
YKT6	GSM4260935	1354.3996880251825
YKT6	GSM4260936	948.486754261584
YKT6	GSM4260937	1548
YKT6	GSM4260938	644.7101340449457
YKT6	GSM4260939	1452.196123008877
YKT6	GSM4260940	1193.251288526407
YKT6	GSM4260941	861
YKT6	GSM4260942	966.6966252877104
YKT6	GSM4260943	1037.2122969043696
YKT6	GSM4260944	1314.4799945710724
YKT6	GSM4260945	1706.2321982264075
YKT6	GSM4260946	1491.9726139512554
YKT6	GSM4260947	672.0787610575154
YKT6	GSM4260948	1000.7854437935484
YKT6	GSM4260949	576.8470150353647
YKT6	GSM4260950	1517
YKT6	GSM4260951	1582.6698646523707
YKT6	GSM4260952	1388.663592132537
YKT6	GSM4260953	1802.0254860720977
YKT6	GSM4260954	1205.084591009405
YKT6	GSM4260955	771.1694661768443
YKT6	GSM4260956	932.0087765656596
YKT6	GSM4260957	1106.8383587557898
YKT6	GSM4260958	582.8058449067322
YKT6	GSM4260959	412.163453228709
YKT6	GSM4260960	1039.272425337821
YKT6	GSM4260961	821.482740432613
YKT6	GSM4260962	1019.9825177978142
YKT6	GSM4260963	1686
YKT6	GSM4260964	1734
YKT6	GSM4260965	505.12761677606267
YKT6	GSM4260966	2555.4696396756312
YKT6	GSM4260967	734.0078924631716
YKT6	GSM4260968	1604
YKT6	GSM4260969	1865.6384581253485
YKT6	GSM4260970	717.0251276198097
YKT6	GSM4260971	507.7772145642218
YKT6	GSM4260972	976.7546315023324
YKT6	GSM4260973	1258.7018867593029
YKT6	GSM4260974	964.3249390544996
YKT6	GSM4260975	1267
YKT6	GSM4260976	1205
YKT6	GSM4260977	458.17950813287615
YKT6	GSM4260978	1452
YKT6	GSM4260979	1613.509805654643
YKT6	GSM4260980	1497.3383298446868
YKT6	GSM4260981	1651.3085056712964
YKT6	GSM4260982	928.8071033462757
YKT6	GSM4260983	1354.3425930396463
YKT6	GSM4260984	2362.897534682059
YKT6	GSM4260985	1031.0598979207102
YKT6	GSM4260986	948.8492740332232
YKT6	GSM4260987	327.3211148285077
YKT6	GSM4260988	1025.257330233248
YKT6	GSM4260989	1008
YKT6	GSM4260990	1003.295956020008
YKT6	GSM4260991	910.3767419414272
YKT6	GSM4260992	1350.6049479392432
YKT6	GSM4260993	716.4520273407682
YKT6	GSM4260994	1059.0876313780982
YKT6	GSM4260995	675.3107607238908
YKT6	GSM4260996	1323.832716242631
YKT6	GSM4260997	1072
YKT6	GSM4260998	1096.6389056154885
YKT6	GSM4260999	994
YKT6	GSM4261000	951.3600505768966
YKT6	GSM4261001	1238
