Gene	sample	counts
SYNPO2L	GSM1022678	1.0118055576926337
SYNPO2L	GSM1022679	1.087332963645819
SYNPO2L	GSM1022680	1.024035163259057
SYNPO2L	GSM1022681	1.0254177019347264
SYNPO2L	GSM1022682	1.010650267145594
SYNPO2L	GSM1022683	1.0155104435348865
SYNPO2L	GSM1022684	950.0046078311065
SYNPO2L	GSM1022685	1.0299388126007114
SYNPO2L	GSM1022686	1.0512971560936306
SYNPO2L	GSM1022687	1128.5863306094968
SYNPO2L	GSM1022688	63.89343125583227
SYNPO2L	GSM1022689	1.022581557181457
SYNPO2L	GSM1022690	1318.6051831044929
SYNPO2L	GSM1022691	1.0760262278806771
SYNPO2L	GSM1022692	1.0172824963691265
SYNPO2L	GSM1022693	1197.4018018611473
SYNPO2L	GSM1022694	1.0444790802811736
SYNPO2L	GSM1022695	214.79735895604512
SYNPO2L	GSM1385778	99.30011148086533
SYNPO2L	GSM1385779	106.64836882307073
SYNPO2L	GSM1385780	104.5223953487112
SYNPO2L	GSM1385781	99.16481855705716
SYNPO2L	GSM1385782	98.6823850426902
SYNPO2L	GSM1385783	104.1926375461993
SYNPO2L	GSM1415906	434.6573223350708
SYNPO2L	GSM1415907	1286.6998517717475
SYNPO2L	GSM1415908	190.85441137056125
SYNPO2L	GSM1415909	1413.656924068725
SYNPO2L	GSM1415910	704.9332702379766
SYNPO2L	GSM1415911	966.3776656523938
SYNPO2L	GSM1415912	1.134200941661956
SYNPO2L	GSM1415913	1.1473079818540426
SYNPO2L	GSM1415914	1.094225603357875
SYNPO2L	GSM1415915	1.0757363896737755
SYNPO2L	GSM1415916	1.0760262278806771
SYNPO2L	GSM1415917	1.0953867172131926
SYNPO2L	GSM1415918	1.10242986176477
SYNPO2L	GSM1415919	1.102372776327608
SYNPO2L	GSM1415920	1.0823407984756992
SYNPO2L	GSM1415921	1.0549402171424924
SYNPO2L	GSM2769390	127.97812285344573
SYNPO2L	GSM2769391	115.37915462045451
SYNPO2L	GSM2769392	129.90802272533006
SYNPO2L	GSM2769393	126.38642544832936
SYNPO2L	GSM2769394	121.42359161961087
SYNPO2L	GSM2769395	129.20719548668802
SYNPO2L	GSM2769396	114.03655090647482
SYNPO2L	GSM2769397	113.9329977740987
SYNPO2L	GSM2769398	114.36790543858078
SYNPO2L	GSM3103946	210.9064737233154
SYNPO2L	GSM3103947	1005.6951376187808
SYNPO2L	GSM3103948	0.7162122447925541
SYNPO2L	GSM3103949	0.8612333344324411
SYNPO2L	GSM3103950	0.668346625598033
SYNPO2L	GSM3103951	1
SYNPO2L	GSM3103952	283.8578944352008
SYNPO2L	GSM3103953	81.73887259133276
SYNPO2L	GSM3103954	1.0030314290996496
SYNPO2L	GSM3103955	14.362579645026536
SYNPO2L	GSM3103956	544.2945061679789
SYNPO2L	GSM3103957	1.0161485132291883
SYNPO2L	GSM3103958	1.023224069826938
SYNPO2L	GSM3103959	258.39075843882085
SYNPO2L	GSM3103960	484
SYNPO2L	GSM3103961	523.1210303088368
SYNPO2L	GSM3103962	1.0075958118807733
SYNPO2L	GSM3103963	1.026526731348191
SYNPO2L	GSM3103964	35.3505477486898
SYNPO2L	GSM3103965	523.792118850788
SYNPO2L	GSM4260265	112.35553587296064
SYNPO2L	GSM4260266	109.3436603479268
SYNPO2L	GSM4260267	109.6689147488956
SYNPO2L	GSM4260268	116.67115424586498
SYNPO2L	GSM4260269	108.96098648037312
SYNPO2L	GSM4260270	106.50102085629608
SYNPO2L	GSM4260271	110.14372512266584
SYNPO2L	GSM4260272	112.52929086436389
SYNPO2L	GSM4260273	104.94867591973588
SYNPO2L	GSM4260274	96.94184421590492
SYNPO2L	GSM4260275	111.86989544378343
SYNPO2L	GSM4260276	102.44592052404188
SYNPO2L	GSM4735785	112.75694265803234
SYNPO2L	GSM4735786	108.30373012979264
SYNPO2L	GSM4735787	107.6260061983207
SYNPO2L	GSM4735788	108.94965998482924
SYNPO2L	GSM4735789	108.37541820683312
SYNPO2L	GSM4735790	108.89659122372274
SYNPO2L	GSM4735791	110.4614098957456
SYNPO2L	GSM4735792	112.55164459423516
SYNPO2L	GSM4735793	111.0155513751318
SYNPO2L	GSM4735794	109.6985107709233
SYNPO2L	GSM4735795	24.84661728074789
SYNPO2L	GSM4735796	36.11932786447089
SYNPO2L	GSM4735797	1.0813698190073815
SYNPO2L	GSM4735798	256.0694967998627
SYNPO2L	GSM4735799	1.0886623535830395
SYNPO2L	GSM4735800	455.57959504092895
SYNPO2L	GSM4735801	470.2324518916013
SYNPO2L	GSM4735802	5.149694063003557
SYNPO2L	GSM4735803	33.7141708741856
SYNPO2L	GSM4735804	5.207951073704825
SYNPO2L	GSM5282507	103
SYNPO2L	GSM5282508	95.88265472570971
SYNPO2L	GSM5282509	91.41410350765888
SYNPO2L	GSM5282510	98.32401633368296
SYNPO2L	GSM5282511	97.76022068857944
SYNPO2L	GSM5282512	94.21009052283576
SYNPO2L	GSM5282513	97.95782326238324
SYNPO2L	GSM5282514	91
SYNPO2L	GSM5282515	93.67877930773484
SYNPO2L	GSM5282516	118.1638359105674
SYNPO2L	GSM5282517	97.20625140870332
SYNPO2L	GSM5282518	91
SYNPO2L	GSM5282519	102.12215332606996
SYNPO2L	GSM5282520	94.95268306174576
SYNPO2L	GSM5282521	93.60676421814942
SYNPO2L	GSM5282522	111.23339176087684
SYNPO2L	GSM5282523	96
SYNPO2L	GSM5282524	97.022425645977
SYNPO2L	GSM5282525	108
SYNPO2L	GSM5282526	98
SYNPO2L	GSM5282527	91.63364325392662
SYNPO2L	GSM5282528	95.21962971461024
SYNPO2L	GSM5282529	98
SYNPO2L	GSM5282530	94.97811384066448
SYNPO2L	GSM5282531	94.12927678066887
SYNPO2L	GSM5282532	93.42320468365138
SYNPO2L	GSM5282533	101.50473189180296
SYNPO2L	GSM5282534	93.36454149133536
SYNPO2L	GSM5282535	96.14539848886358
SYNPO2L	GSM5282536	97.40273424530989
SYNPO2L	GSM4260927	89
SYNPO2L	GSM4260928	82.243342643436
SYNPO2L	GSM4260929	71.4290812590637
SYNPO2L	GSM4260930	94
SYNPO2L	GSM4260931	99.30011148086533
SYNPO2L	GSM4260932	99.14994219164058
SYNPO2L	GSM4260933	115.17019908836252
SYNPO2L	GSM4260934	94
SYNPO2L	GSM4260935	99.84033441138725
SYNPO2L	GSM4260936	79.20981459572114
SYNPO2L	GSM4260937	78
SYNPO2L	GSM4260938	103.9516339909603
SYNPO2L	GSM4260939	78.11813627220167
SYNPO2L	GSM4260940	94.65453259196816
SYNPO2L	GSM4260941	78
SYNPO2L	GSM4260942	85.60795985134948
SYNPO2L	GSM4260943	95.39917407926686
SYNPO2L	GSM4260944	102.49039561630886
SYNPO2L	GSM4260945	99.53859023241858
SYNPO2L	GSM4260946	76.60495083857302
SYNPO2L	GSM4260947	96.3039688100708
SYNPO2L	GSM4260948	93.94494856401812
SYNPO2L	GSM4260949	96.82789180950763
SYNPO2L	GSM4260950	83
SYNPO2L	GSM4260951	76.38699455209381
SYNPO2L	GSM4260952	82.66960515036506
SYNPO2L	GSM4260953	86.87988529816721
SYNPO2L	GSM4260954	121.91909323757358
SYNPO2L	GSM4260955	93.12629917196628
SYNPO2L	GSM4260956	96.0623081109342
SYNPO2L	GSM4260957	83.83787729495911
SYNPO2L	GSM4260958	81.6137448881959
SYNPO2L	GSM4260959	95.66262865061394
SYNPO2L	GSM4260960	99.60113272840684
SYNPO2L	GSM4260961	121.3668029210576
SYNPO2L	GSM4260962	99.38806029722797
SYNPO2L	GSM4260963	94
SYNPO2L	GSM4260964	94
SYNPO2L	GSM4260965	87.16339333142038
SYNPO2L	GSM4260966	80.863126226869
SYNPO2L	GSM4260967	105.23098932232676
SYNPO2L	GSM4260968	89
SYNPO2L	GSM4260969	99.30011148086533
SYNPO2L	GSM4260970	101.62560863902814
SYNPO2L	GSM4260971	108.20322260212528
SYNPO2L	GSM4260972	95.14501073701476
SYNPO2L	GSM4260973	83.37769880368886
SYNPO2L	GSM4260974	95.5179602435437
SYNPO2L	GSM4260975	94
SYNPO2L	GSM4260976	89
SYNPO2L	GSM4260977	97.4408908698877
SYNPO2L	GSM4260978	105
SYNPO2L	GSM4260979	80.62691984908813
SYNPO2L	GSM4260980	93.16019020526898
SYNPO2L	GSM4260981	80.87441479244995
SYNPO2L	GSM4260982	94.28495433536706
SYNPO2L	GSM4260983	106.60117861256586
SYNPO2L	GSM4260984	76.45864656114064
SYNPO2L	GSM4260985	79.31229984005462
SYNPO2L	GSM4260986	78.34535290182578
SYNPO2L	GSM4260987	87.63758880892303
SYNPO2L	GSM4260988	90.34445781263274
SYNPO2L	GSM4260989	99
SYNPO2L	GSM4260990	98.27059270718362
SYNPO2L	GSM4260991	94.14236935367892
SYNPO2L	GSM4260992	87.6721734532469
SYNPO2L	GSM4260993	128.22862989337614
SYNPO2L	GSM4260994	90.42165063536896
SYNPO2L	GSM4260995	91.61990503723516
SYNPO2L	GSM4260996	88.19951472428697
SYNPO2L	GSM4260997	99
SYNPO2L	GSM4260998	86.3171552395999
SYNPO2L	GSM4260999	110
SYNPO2L	GSM4261000	95.95262312685438
SYNPO2L	GSM4261001	110
SYNPO2L	GSM4261002	89.73966595424396
SYNPO2L	GSM4261003	78.23645146977267
SYNPO2L	GSM4261004	86.94466956715755
SYNPO2L	GSM4261005	110
SYNPO2L	GSM4261006	84.76541342768981
SYNPO2L	GSM4261007	83.16258220521884
SYNPO2L	GSM4261008	89
SYNPO2L	GSM4261009	85.5189582287721
SYNPO2L	GSM4261010	82.98870243495952
SYNPO2L	GSM4261011	100.44656969047584
SYNPO2L	GSM4261012	98.93303483665606
SYNPO2L	GSM4261013	97.51345103946544
SYNPO2L	GSM4261014	102.15903330930216
SYNPO2L	GSM4261015	79.06969057844904
SYNPO2L	GSM4261016	89.13479651571728
SYNPO2L	GSM4261017	90.16389223075178
SYNPO2L	GSM4261018	90.79431327534536
SYNPO2L	GSM4261019	90.73470277082212
SYNPO2L	GSM4261020	85.25933391887929
SYNPO2L	GSM4261021	86.04590244256512
SYNPO2L	GSM4261022	78.47361972541147
SYNPO2L	GSM4261023	110
SYNPO2L	GSM4261024	81.74464007749212
SYNPO2L	GSM4261025	80.48893533460169
SYNPO2L	GSM4261026	81.94016075329066
SYNPO2L	GSM4261027	119.59685787023967
SYNPO2L	GSM4818000	104.99982073655929
SYNPO2L	GSM4818001	96.4042856478676
SYNPO2L	GSM4818002	95.50828127098497
SYNPO2L	GSM4818003	108.36557401902576
SYNPO2L	GSM4818004	106.570838940332
SYNPO2L	GSM4818005	133.39038609560407
SYNPO2L	GSM4818006	106.86767736512286
SYNPO2L	GSM4818007	107.25429923456696
SYNPO2L	GSM4818008	111.26999256271183
SYNPO2L	GSM4818009	119.05570506543592
SYNPO2L	GSM4818010	106.29870878127808
SYNPO2L	GSM4818011	102.9602342531496
SYNPO2L	GSM4818012	111.26999256271183
SYNPO2L	GSM4818013	101.6323974639839
SYNPO2L	GSM4818014	105.527173621243
SYNPO2L	GSM4818015	110.7518488326678
SYNPO2L	GSM4818016	108.73990621853991
SYNPO2L	GSM4818017	117.03406696617662
SYNPO2L	GSM4818018	95.39594862904671
SYNPO2L	GSM4818019	121.38544643204928
SYNPO2L	GSM4818020	99.84033441138725
SYNPO2L	GSM4818021	100.33064391667789
SYNPO2L	GSM4818022	97.6314808220078
SYNPO2L	GSM4818023	100.11429422459857
SYNPO2L	GSM3056394	108.42639316477184
SYNPO2L	GSM3056395	103.40136464781143
SYNPO2L	GSM3056396	132.30475353398873
SYNPO2L	GSM3056397	98.8507487298368
SYNPO2L	GSM3056398	95.45798169227932
SYNPO2L	GSM3056399	101.42724652370948
SYNPO2L	GSM3056400	99.47313366623167
SYNPO2L	GSM3056401	107.09400457726112
SYNPO2L	GSM3056402	98.89010726720696
SYNPO2L	GSM3056403	106.63629146342448
SYNPO2L	GSM3056404	95.50450139293488
SYNPO2L	GSM3056405	105.00722400616856
SYNPO2L	GSM3056406	100.68554359525017
SYNPO2L	GSM3056407	101.1532238001204
SYNPO2L	GSM3056408	97.56494842647037
SYNPO2L	GSM3056409	97.63602964133617
SYNPO2L	GSM3056410	110.37335566670086
SYNPO2L	GSM3056411	124.7187969912404
SYNPO2L	GSM3056412	131.5306986142026
SYNPO2L	GSM3056413	105.98923360104178
SYNPO2L	GSM3056414	115.50572605759476
SYNPO2L	GSM3056415	98.03105600252906
SYNPO2L	GSM3056416	110.2547945972245
SYNPO2L	GSM3056417	98.76595421497623
SYNPO2L	GSM3056418	95.19463209668504
SYNPO2L	GSM3056419	111.7419615254567
SYNPO2L	GSM3056420	95.97730226344956
SYNPO2L	GSM3056421	103.44667942968476
SYNPO2L	GSM3056422	104.05283945806131
SYNPO2L	GSM3056423	111.72721720776596
SYNPO2L	GSM3056424	101.13221349199206
SYNPO2L	GSM3056425	109.413765780362
SYNPO2L	GSM3056426	97.35466511005598
SYNPO2L	GSM3056427	107.25301704939277
SYNPO2L	GSM3056428	96.6207520536774
SYNPO2L	GSM3056429	101.4019945891592
SYNPO2L	GSM3056430	97.8751361483928
SYNPO2L	GSM3056431	103.82955053581986
SYNPO2L	GSM3056432	98.1671994584771
SYNPO2L	GSM3056433	108.5613550672234
SYNPO2L	GSM3056434	96.53525203733965
SYNPO2L	GSM3056435	106.0107432657385
SYNPO2L	GSM3056436	105.03787095276938
SYNPO2L	GSM3056437	104.12861539707956
SYNPO2L	GSM3056438	100.38669047844026
SYNPO2L	GSM3056439	101.55749948277614
SYNPO2L	GSM3056440	112.73890421954148
SYNPO2L	GSM3056441	113.67432215645712
SYNPO2L	GSM3056442	95.2292794347266
SYNPO2L	GSM3056443	96.42014769682714
SYNPO2L	GSM3056444	105.43922725082147
SYNPO2L	GSM3056445	97.46330921806954
SYNPO2L	GSM3056446	95.2756876815218
SYNPO2L	GSM3056447	95.00112511168582
SYNPO2L	GSM3056448	95.66262865061394
SYNPO2L	GSM3056449	100.4845575528856
SYNPO2L	GSM3056450	104.74123525685872
SYNPO2L	GSM3056451	102.00305088048373
SYNPO2L	GSM3056452	97.11807923011028
SYNPO2L	GSM3056453	95.91443371633127
SYNPO2L	GSM3056454	110.76485713885394
SYNPO2L	GSM3056455	96.06490787545184
SYNPO2L	GSM3056456	104.87289949434738
SYNPO2L	GSM3056457	103.40391449518184
SYNPO2L	GSM3056458	125.60354339199156
SYNPO2L	GSM3056459	105.41936457370598
SYNPO2L	GSM3056460	107.39374183876224
SYNPO2L	GSM3056461	105.24361521397783
SYNPO2L	GSM3056462	112.45433907089183
SYNPO2L	GSM3056463	109.4299514473067
SYNPO2L	GSM3056464	107.7599161003659
SYNPO2L	GSM3056465	108.42711098696212
SYNPO2L	GSM3056466	111.37554591176632
SYNPO2L	GSM3056467	103.1947030768976
SYNPO2L	GSM3056468	96.26825065043684
SYNPO2L	GSM3056469	117.69985908644804
SYNPO2L	GSM3056470	107.81210779667022
SYNPO2L	GSM3056471	118.15474642302274
SYNPO2L	GSM3056472	113.73156607661237
SYNPO2L	GSM3056473	105.98667290222409
SYNPO2L	GSM3056474	106.99923674585422
SYNPO2L	GSM3056475	109.82885540998276
SYNPO2L	GSM3056476	100.81137759401314
SYNPO2L	GSM3056477	111.77776592106338
SYNPO2L	GSM3056478	105.16661843760964
SYNPO2L	GSM3056479	99.26206560278818
SYNPO2L	GSM3056480	100.16368346298236
SYNPO2L	GSM3056481	99.140091883343
SYNPO2L	GSM3056482	105.23269715940364
SYNPO2L	GSM3056483	96.49944809711604
SYNPO2L	GSM3056484	125.51842749221586
SYNPO2L	GSM3056485	95.410202905286
SYNPO2L	GSM3056486	133.4031800702534
SYNPO2L	GSM3056487	106.83742424544415
SYNPO2L	GSM3056488	96.15833051893436
SYNPO2L	GSM3056489	106.03202493073285
SYNPO2L	GSM3056490	108.40357662564357
SYNPO2L	GSM3056491	103.00296806420717
SYNPO2L	GSM3056492	118.95522642689758
SYNPO2L	GSM3056493	115.82922450153931
SYNPO2L	GSM3056494	121.97373729553712
SYNPO2L	GSM3056495	95.85420620765144
SYNPO2L	GSM3056496	113.02894351979204
SYNPO2L	GSM3056497	97.9383759189476
SYNPO2L	GSM3056498	106.49952468029429
