Gene	sample	counts
IGHV3OR15-7	GSM1022678	1.0118055576926337
IGHV3OR15-7	GSM1022679	3.2619988909374578
IGHV3OR15-7	GSM1022680	1.024035163259057
IGHV3OR15-7	GSM1022681	4.1016708077389055
IGHV3OR15-7	GSM1022682	3.0319508014367815
IGHV3OR15-7	GSM1022683	1.0155104435348865
IGHV3OR15-7	GSM1022684	1.045109579572174
IGHV3OR15-7	GSM1022685	1.0299388126007114
IGHV3OR15-7	GSM1022686	1.0512971560936306
IGHV3OR15-7	GSM1022687	1.0872700680245635
IGHV3OR15-7	GSM1022688	1.0474332992759388
IGHV3OR15-7	GSM1022689	1.022581557181457
IGHV3OR15-7	GSM1022690	1.0879580718683934
IGHV3OR15-7	GSM1022691	1.0760262278806771
IGHV3OR15-7	GSM1022692	1.0172824963691265
IGHV3OR15-7	GSM1022693	1.0096136609284547
IGHV3OR15-7	GSM1022694	1.0444790802811736
IGHV3OR15-7	GSM1022695	1.0228445664573578
IGHV3OR15-7	GSM1385778	1.0030314290996496
IGHV3OR15-7	GSM1385779	1.077256250738088
IGHV3OR15-7	GSM1385780	1.0665550545786855
IGHV3OR15-7	GSM1385781	1.0118859036434402
IGHV3OR15-7	GSM1385782	1.0069631126805123
IGHV3OR15-7	GSM1385783	1.06319017904285
IGHV3OR15-7	GSM1415906	1.001514567592329
IGHV3OR15-7	GSM1415907	1.0075958118807733
IGHV3OR15-7	GSM1415908	1.015183039205113
IGHV3OR15-7	GSM1415909	1.0075958118807733
IGHV3OR15-7	GSM1415910	1.008488226377649
IGHV3OR15-7	GSM1415911	1.0045505879962513
IGHV3OR15-7	GSM1415912	1.134200941661956
IGHV3OR15-7	GSM1415913	1.1473079818540426
IGHV3OR15-7	GSM1415914	1.094225603357875
IGHV3OR15-7	GSM1415915	1.0757363896737755
IGHV3OR15-7	GSM1415916	1.0760262278806771
IGHV3OR15-7	GSM1415917	1.0953867172131926
IGHV3OR15-7	GSM1415918	1.10242986176477
IGHV3OR15-7	GSM1415919	1.102372776327608
IGHV3OR15-7	GSM1415920	1.0823407984756992
IGHV3OR15-7	GSM1415921	1.0549402171424924
IGHV3OR15-7	GSM2769390	1.0754464105331571
IGHV3OR15-7	GSM2769391	1.0585243543160967
IGHV3OR15-7	GSM2769392	1.0476453445591134
IGHV3OR15-7	GSM2769393	1.0359543069535193
IGHV3OR15-7	GSM2769394	1.0203663161311838
IGHV3OR15-7	GSM2769395	1.059075372841705
IGHV3OR15-7	GSM2769396	1.0181834902363824
IGHV3OR15-7	GSM2769397	1.045256860312832
IGHV3OR15-7	GSM2769398	1.0492468388860623
IGHV3OR15-7	GSM3103946	1.0091218838436145
IGHV3OR15-7	GSM3103947	1.8352101051437608
IGHV3OR15-7	GSM3103948	1.4324244895851082
IGHV3OR15-7	GSM3103949	1.7224666688648822
IGHV3OR15-7	GSM3103950	0.668346625598033
IGHV3OR15-7	GSM3103951	1
IGHV3OR15-7	GSM3103952	1.0030314290996496
IGHV3OR15-7	GSM3103953	1.0091218838436145
IGHV3OR15-7	GSM3103954	2.006062858199299
IGHV3OR15-7	GSM3103955	0.5319473942602421
IGHV3OR15-7	GSM3103956	1.026970766354677
IGHV3OR15-7	GSM3103957	1.0161485132291883
IGHV3OR15-7	GSM3103958	1.023224069826938
IGHV3OR15-7	GSM3103959	1.001514567592329
IGHV3OR15-7	GSM3103960	1
IGHV3OR15-7	GSM3103961	0.8911772236947816
IGHV3OR15-7	GSM3103962	1.0075958118807733
IGHV3OR15-7	GSM3103963	1.026526731348191
IGHV3OR15-7	GSM3103964	1.0100156499625657
IGHV3OR15-7	GSM3103965	1.001514567592329
IGHV3OR15-7	GSM4260265	1.0214139624814602
IGHV3OR15-7	GSM4260266	1.012441299517841
IGHV3OR15-7	GSM4260267	1.0545087956624577
IGHV3OR15-7	GSM4260268	1.0510914796924773
IGHV3OR15-7	GSM4260269	1.018326976452085
IGHV3OR15-7	GSM4260270	1.0142954367266297
IGHV3OR15-7	GSM4260271	1.0905319319075826
IGHV3OR15-7	GSM4260272	1.0717075320415608
IGHV3OR15-7	GSM4260273	1.0091218838436145
IGHV3OR15-7	GSM4260274	1.4468931972523122
IGHV3OR15-7	GSM4260275	1.0654275756550804
IGHV3OR15-7	GSM4260276	1.0143160447924937
IGHV3OR15-7	GSM4735785	1.0738756443622128
IGHV3OR15-7	GSM4735786	1.0314640964742157
IGHV3OR15-7	GSM4735787	1.0250095828411494
IGHV3OR15-7	GSM4735788	1.0376158093793262
IGHV3OR15-7	GSM4735789	1.0321468400650773
IGHV3OR15-7	GSM4735790	1.0371103926068832
IGHV3OR15-7	GSM4735791	1.0520134275785296
IGHV3OR15-7	GSM4735792	1.0719204247070016
IGHV3OR15-7	GSM4735793	1.0572909654774456
IGHV3OR15-7	GSM4735794	1.044747721627841
IGHV3OR15-7	GSM4735795	2.0705514400623244
IGHV3OR15-7	GSM4735796	1.094525086802148
IGHV3OR15-7	GSM4735797	1.0813698190073815
IGHV3OR15-7	GSM4735798	1.099010715879239
IGHV3OR15-7	GSM4735799	1.0886623535830395
IGHV3OR15-7	GSM4735800	1.0951432573099251
IGHV3OR15-7	GSM4735801	1.0614728033670455
IGHV3OR15-7	GSM4735802	1.0299388126007114
IGHV3OR15-7	GSM4735803	1.0216415416419875
IGHV3OR15-7	GSM4735804	3.124770644222895
IGHV3OR15-7	GSM5282507	1
IGHV3OR15-7	GSM5282508	1.0309962873732228
IGHV3OR15-7	GSM5282509	1.0045505879962513
IGHV3OR15-7	GSM5282510	1.080483695974538
IGHV3OR15-7	GSM5282511	1.0511851686944027
IGHV3OR15-7	GSM5282512	1.0352757200311622
IGHV3OR15-7	GSM5282513	1.0203939923164922
IGHV3OR15-7	GSM5282514	1
IGHV3OR15-7	GSM5282515	1.0294371352498335
IGHV3OR15-7	GSM5282516	1.0550342492014946
IGHV3OR15-7	GSM5282517	1.0452285097710037
IGHV3OR15-7	GSM5282518	1
IGHV3OR15-7	GSM5282519	1.0980876701727953
IGHV3OR15-7	GSM5282520	1.0434360776016018
IGHV3OR15-7	GSM5282521	1.0286457606390047
IGHV3OR15-7	GSM5282522	1.0299388126007114
IGHV3OR15-7	GSM5282523	1
IGHV3OR15-7	GSM5282524	2.021300534291188
IGHV3OR15-7	GSM5282525	1
IGHV3OR15-7	GSM5282526	1
IGHV3OR15-7	GSM5282527	1.0069631126805123
IGHV3OR15-7	GSM5282528	1.0238669861786047
IGHV3OR15-7	GSM5282529	1
IGHV3OR15-7	GSM5282530	1.0212700412974676
IGHV3OR15-7	GSM5282531	1.0343876569304271
IGHV3OR15-7	GSM5282532	1.0045505879962513
IGHV3OR15-7	GSM5282533	1.9334234646057704
IGHV3OR15-7	GSM5282534	1.0039198009821009
IGHV3OR15-7	GSM5282535	1.001514567592329
IGHV3OR15-7	GSM5282536	1.0146118150553114
IGHV3OR15-7	GSM4260927	1
IGHV3OR15-7	GSM4260928	0.7089943331330689
IGHV3OR15-7	GSM4260929	1.2987105683466127
IGHV3OR15-7	GSM4260930	1
IGHV3OR15-7	GSM4260931	1.0030314290996496
IGHV3OR15-7	GSM4260932	2.003029135184658
IGHV3OR15-7	GSM4260933	1.6813167750125917
IGHV3OR15-7	GSM4260934	2
IGHV3OR15-7	GSM4260935	1.008488226377649
IGHV3OR15-7	GSM4260936	1.0155104435348865
IGHV3OR15-7	GSM4260937	2
IGHV3OR15-7	GSM4260938	1.050016504959195
IGHV3OR15-7	GSM4260939	1.001514567592329
IGHV3OR15-7	GSM4260940	1.0069631126805123
IGHV3OR15-7	GSM4260941	1
IGHV3OR15-7	GSM4260942	0.9618871893410056
IGHV3OR15-7	GSM4260943	2.029769661260997
IGHV3OR15-7	GSM4260944	0.8134158382246736
IGHV3OR15-7	GSM4260945	2.010880610755931
IGHV3OR15-7	GSM4260946	0.6079758003061351
IGHV3OR15-7	GSM4260947	1.0245103064901149
IGHV3OR15-7	GSM4260948	0.7764045335869266
IGHV3OR15-7	GSM4260949	1.030083955420294
IGHV3OR15-7	GSM4260950	1
IGHV3OR15-7	GSM4260951	0.8582808376639754
IGHV3OR15-7	GSM4260952	0.92887196798163
IGHV3OR15-7	GSM4260953	0.9761784864962608
IGHV3OR15-7	GSM4260954	2.0151916237615466
IGHV3OR15-7	GSM4260955	1.0463629120445648
IGHV3OR15-7	GSM4260956	1.021939447988662
IGHV3OR15-7	GSM4260957	1.7837846232970025
IGHV3OR15-7	GSM4260958	1.046330062669178
IGHV3OR15-7	GSM4260959	1.0176875388363185
IGHV3OR15-7	GSM4260960	1.0060720477616854
IGHV3OR15-7	GSM4260961	1.0030314290996496
IGHV3OR15-7	GSM4260962	1.0039198009821009
IGHV3OR15-7	GSM4260963	2
IGHV3OR15-7	GSM4260964	1
IGHV3OR15-7	GSM4260965	1.0501613654387998
IGHV3OR15-7	GSM4260966	3.897018131415374
IGHV3OR15-7	GSM4260967	2.609032793115539
IGHV3OR15-7	GSM4260968	1
IGHV3OR15-7	GSM4260969	2.006062858199299
IGHV3OR15-7	GSM4260970	0.8065524495160964
IGHV3OR15-7	GSM4260971	1.4144212104852976
IGHV3OR15-7	GSM4260972	1.0121809652873912
IGHV3OR15-7	GSM4260973	1.0045505879962513
IGHV3OR15-7	GSM4260974	1.0161485132291883
IGHV3OR15-7	GSM4260975	1
IGHV3OR15-7	GSM4260976	1
IGHV3OR15-7	GSM4260977	1.036605222020082
IGHV3OR15-7	GSM4260978	2
IGHV3OR15-7	GSM4260979	1.9428173457611595
IGHV3OR15-7	GSM4260980	2.5407324601436994
IGHV3OR15-7	GSM4260981	1.470443905317272
IGHV3OR15-7	GSM4260982	1.0030314290996496
IGHV3OR15-7	GSM4260983	1.0152493201196748
IGHV3OR15-7	GSM4260984	0.813389857033411
IGHV3OR15-7	GSM4260985	0.7553552365719488
IGHV3OR15-7	GSM4260986	0.7913672010285432
IGHV3OR15-7	GSM4260987	2.111749127925856
IGHV3OR15-7	GSM4260988	1.0151062675576712
IGHV3OR15-7	GSM4260989	1
IGHV3OR15-7	GSM4260990	4.679552033675411
IGHV3OR15-7	GSM4260991	3.004543702776987
IGHV3OR15-7	GSM4260992	1.5115891974697742
IGHV3OR15-7	GSM4260993	1.0176875388363185
IGHV3OR15-7	GSM4260994	1.9238649071355096
IGHV3OR15-7	GSM4260995	1.0294371352498335
IGHV3OR15-7	GSM4260996	0.8399953783265426
IGHV3OR15-7	GSM4260997	1
IGHV3OR15-7	GSM4260998	0.8220681451390466
IGHV3OR15-7	GSM4260999	1
IGHV3OR15-7	GSM4261000	1.0207725864558976
IGHV3OR15-7	GSM4261001	1
IGHV3OR15-7	GSM4261002	3.243602383888336
IGHV3OR15-7	GSM4261003	1.0030314290996496
IGHV3OR15-7	GSM4261004	1.047526139363344
IGHV3OR15-7	GSM4261005	2
IGHV3OR15-7	GSM4261006	1.0212700412974676
IGHV3OR15-7	GSM4261007	1.0661869513489597
IGHV3OR15-7	GSM4261008	2
IGHV3OR15-7	GSM4261009	1.0303488943225554
IGHV3OR15-7	GSM4261010	1.063957723525122
IGHV3OR15-7	GSM4261011	1.0146118150553114
IGHV3OR15-7	GSM4261012	1.1919642751404345
IGHV3OR15-7	GSM4261013	3.112131416153152
IGHV3OR15-7	GSM4261014	1.0319094273666882
IGHV3OR15-7	GSM4261015	1.0137139817749876
IGHV3OR15-7	GSM4261016	2.003029135184658
IGHV3OR15-7	GSM4261017	1.013077440794964
IGHV3OR15-7	GSM4261018	1.4411795757991328
IGHV3OR15-7	GSM4261019	1.019491042368788
IGHV3OR15-7	GSM4261020	1.0930683835753756
IGHV3OR15-7	GSM4261021	1.0366976197899411
IGHV3OR15-7	GSM4261022	1.0060720477616854
IGHV3OR15-7	GSM4261023	3
IGHV3OR15-7	GSM4261024	1.0480082061216938
IGHV3OR15-7	GSM4261025	5.159547136833441
IGHV3OR15-7	GSM4261026	2.1010297629048886
IGHV3OR15-7	GSM4261027	0.9060368020472702
IGHV3OR15-7	GSM4818000	3.0288409827853644
IGHV3OR15-7	GSM4818001	4.1464208880803275
IGHV3OR15-7	GSM4818002	2.053941532709354
IGHV3OR15-7	GSM4818003	1.0419766732598632
IGHV3OR15-7	GSM4818004	1.1459229993584086
IGHV3OR15-7	GSM4818005	4.234615431606478
IGHV3OR15-7	GSM4818006	3.4473444311329957
IGHV3OR15-7	GSM4818007	2.30654406956058
IGHV3OR15-7	GSM4818008	1.011545386933744
IGHV3OR15-7	GSM4818009	1.0352670005690079
IGHV3OR15-7	GSM4818010	1.073724331124021
IGHV3OR15-7	GSM4818011	2.2141985860892386
IGHV3OR15-7	GSM4818012	1.011545386933744
IGHV3OR15-7	GSM4818013	1.0265898733735748
IGHV3OR15-7	GSM4818014	1.1347007916262688
IGHV3OR15-7	GSM4818015	1.0649216233910364
IGHV3OR15-7	GSM4818016	2.091152042664229
IGHV3OR15-7	GSM4818017	1.0176875388363185
IGHV3OR15-7	GSM4818018	2.051525776968747
IGHV3OR15-7	GSM4818019	1.011545386933744
IGHV3OR15-7	GSM4818020	1.008488226377649
IGHV3OR15-7	GSM4818021	2.026881695286422
IGHV3OR15-7	GSM4818022	1.0498008690538472
IGHV3OR15-7	GSM4818023	1.0764977873612749
IGHV3OR15-7	GSM3056394	3.158050286352578
IGHV3OR15-7	GSM3056395	1.1000145175299088
IGHV3OR15-7	GSM3056396	1.170838526849458
IGHV3OR15-7	GSM3056397	1.051603709891881
IGHV3OR15-7	GSM3056398	5.077552217674432
IGHV3OR15-7	GSM3056399	2.1580265217810526
IGHV3OR15-7	GSM3056400	2.1164496524730145
IGHV3OR15-7	GSM3056401	2.0794952345099245
IGHV3OR15-7	GSM3056402	1.0520224177362445
IGHV3OR15-7	GSM3056403	4.141215202463086
IGHV3OR15-7	GSM3056404	8.128042671739138
IGHV3OR15-7	GSM3056405	1.1170981277251977
IGHV3OR15-7	GSM3056406	3.213368412614367
IGHV3OR15-7	GSM3056407	1.0760981255331956
IGHV3OR15-7	GSM3056408	1.037924983260323
IGHV3OR15-7	GSM3056409	2.077362332794386
IGHV3OR15-7	GSM3056410	2.3483692695042735
IGHV3OR15-7	GSM3056411	2.4217242134221437
