Gene	sample	counts
TMED9	GSM1022678	1232.379169269628
TMED9	GSM1022679	30.44532298208294
TMED9	GSM1022680	1264.6834266249352
TMED9	GSM1022681	1388.4155684196194
TMED9	GSM1022682	166.75729407902298
TMED9	GSM1022683	1302.8998990552593
TMED9	GSM1022684	1146.485208790675
TMED9	GSM1022685	1384.2377641353562
TMED9	GSM1022686	1800.8720283883897
TMED9	GSM1022687	814.3652809503981
TMED9	GSM1022688	952.1168690418284
TMED9	GSM1022689	1821.2177533401743
TMED9	GSM1022690	984.602055040896
TMED9	GSM1022691	1625.8756303277032
TMED9	GSM1022692	2525.9124384845404
TMED9	GSM1022693	2736.053021116112
TMED9	GSM1022694	1664.8996539681907
TMED9	GSM1022695	2142.8593667281643
TMED9	GSM1385778	2171.5630440007412
TMED9	GSM1385779	992.153006929779
TMED9	GSM1385780	677.2624596574653
TMED9	GSM1385781	1521.8763990797345
TMED9	GSM1385782	2119.6573521924784
TMED9	GSM1385783	667.6834324389097
TMED9	GSM1415906	2819.2635077724062
TMED9	GSM1415907	2440.3970563752328
TMED9	GSM1415908	1983.667658606791
TMED9	GSM1415909	2028.2903693159967
TMED9	GSM1415910	2071.434816979691
TMED9	GSM1415911	2077.410615976248
TMED9	GSM1415912	958.3997957043528
TMED9	GSM1415913	854.7444464812618
TMED9	GSM1415914	988.0857198321612
TMED9	GSM1415915	1194.0673925378908
TMED9	GSM1415916	951.2071854465186
TMED9	GSM1415917	946.4141236721983
TMED9	GSM1415918	781.622771991222
TMED9	GSM1415919	927.0955048915182
TMED9	GSM1415920	925.4013826967227
TMED9	GSM1415921	991.6438041139428
TMED9	GSM2769390	511.9124914137829
TMED9	GSM2769391	744.142621084216
TMED9	GSM2769392	1567.2774354604337
TMED9	GSM2769393	1502.133745082603
TMED9	GSM2769394	2585.6082450764197
TMED9	GSM2769395	801.7200572411707
TMED9	GSM2769396	2116.803476201439
TMED9	GSM2769397	1537.572841520176
TMED9	GSM2769398	1331.494238546413
TMED9	GSM3103946	1195.809432354683
TMED9	GSM3103947	1109.3845085594032
TMED9	GSM3103948	968.3189549595332
TMED9	GSM3103949	2048.8741026147773
TMED9	GSM3103950	1146.2144629006266
TMED9	GSM3103951	766
TMED9	GSM3103952	1045.158749121835
TMED9	GSM3103953	1095.9063658541652
TMED9	GSM3103954	1085.280006285821
TMED9	GSM3103955	1413.3842265494632
TMED9	GSM3103956	939.6782512145296
TMED9	GSM3103957	2034.329323484835
TMED9	GSM3103958	571.9822550332584
TMED9	GSM3103959	891.3479651571728
TMED9	GSM3103960	790
TMED9	GSM3103961	1365.2835067004055
TMED9	GSM3103962	1397.5353910786323
TMED9	GSM3103963	543.0326408831929
TMED9	GSM3103964	800.9424104203147
TMED9	GSM3103965	2065.1230383753823
TMED9	GSM4260265	1122.5339447671247
TMED9	GSM4260266	2763.964747683706
TMED9	GSM4260267	726.5565602114333
TMED9	GSM4260268	928.1137765684576
TMED9	GSM4260269	2952.1299047345947
TMED9	GSM4260270	1095.4390716647597
TMED9	GSM4260271	665.2244784636254
TMED9	GSM4260272	1284.9773309178315
TMED9	GSM4260273	1297.730742622888
TMED9	GSM4260274	790.0036856997625
TMED9	GSM4260275	1591.74879802869
TMED9	GSM4260276	1598.56208659297
TMED9	GSM4735785	1760.0821811096669
TMED9	GSM4735786	1063.4394834649163
TMED9	GSM4735787	934.8087395511284
TMED9	GSM4735788	756.4219250375288
TMED9	GSM4735789	1263.3477322396548
TMED9	GSM4735790	879.4696129306369
TMED9	GSM4735791	1344.4731604453607
TMED9	GSM4735792	752.4881381443151
TMED9	GSM4735793	1835.4571160688456
TMED9	GSM4735794	2488.589072917517
TMED9	GSM4735795	2200.9961807862505
TMED9	GSM4735796	889.8488955701464
TMED9	GSM4735797	447.6871050690561
TMED9	GSM4735798	1017.6839229041752
TMED9	GSM4735799	1219.3018360130045
TMED9	GSM4735800	913.3494765964778
TMED9	GSM4735801	1570.979748983228
TMED9	GSM4735802	2589.2661748781884
TMED9	GSM4735803	1759.266734707503
TMED9	GSM4735804	1070.754740753712
TMED9	GSM5282507	1322
TMED9	GSM5282508	1082.546101741884
TMED9	GSM5282509	1173.3150867796217
TMED9	GSM5282510	863.3064730836559
TMED9	GSM5282511	929.247689125852
TMED9	GSM5282512	1082.8984031525956
TMED9	GSM5282513	1082.6380258477982
TMED9	GSM5282514	1386
TMED9	GSM5282515	1731.51326149022
TMED9	GSM5282516	860.9079473484196
TMED9	GSM5282517	870.675348639246
TMED9	GSM5282518	1438
TMED9	GSM5282519	955.336273050332
TMED9	GSM5282520	865.008508331728
TMED9	GSM5282521	863.033793176125
TMED9	GSM5282522	804.3822126411557
TMED9	GSM5282523	1709
TMED9	GSM5282524	1621.0830285015325
TMED9	GSM5282525	1699
TMED9	GSM5282526	1726
TMED9	GSM5282527	1483.2566649783946
TMED9	GSM5282528	1612.5905032313024
TMED9	GSM5282529	1496
TMED9	GSM5282530	1058.0357627841763
TMED9	GSM5282531	1065.41928663834
TMED9	GSM5282532	1312.9476185111005
TMED9	GSM5282533	1712.04647790841
TMED9	GSM5282534	1272.9703076453036
TMED9	GSM5282535	1597.4157353097648
TMED9	GSM5282536	1261.162486113752
TMED9	GSM4260927	1583
TMED9	GSM4260928	1295.3326466341168
TMED9	GSM4260929	1276.6324886847203
TMED9	GSM4260930	2612
TMED9	GSM4260931	1721.201932334999
TMED9	GSM4260932	1546.338492362556
TMED9	GSM4260933	1453.4983519983853
TMED9	GSM4260934	1700
TMED9	GSM4260935	1416.9259580605967
TMED9	GSM4260936	1189.162729379352
TMED9	GSM4260937	1924
TMED9	GSM4260938	877.813798145887
TMED9	GSM4260939	1770.6777555032377
TMED9	GSM4260940	1682.635361289136
TMED9	GSM4260941	1320
TMED9	GSM4260942	1054.228359517742
TMED9	GSM4260943	1181.3259428539004
TMED9	GSM4260944	1007.8222235603704
TMED9	GSM4260945	1611.720809520879
TMED9	GSM4260946	1223.2473102159436
TMED9	GSM4260947	594.2159777642667
TMED9	GSM4260948	886.6539773562703
TMED9	GSM4260949	469.71828367165415
TMED9	GSM4260950	1557
TMED9	GSM4260951	1910.5331446400096
TMED9	GSM4260952	1380.3037444207018
TMED9	GSM4260953	1707.3361728819602
TMED9	GSM4260954	823.2057783065918
TMED9	GSM4260955	653.976820027853
TMED9	GSM4260956	814.4857400469634
TMED9	GSM4260957	1197.811374543937
TMED9	GSM4260958	841.2493703860192
TMED9	GSM4260959	612.6478983794638
TMED9	GSM4260960	1079.5153072482883
TMED9	GSM4260961	1047.1648119800343
TMED9	GSM4260962	1256.90759082959
TMED9	GSM4260963	1557
TMED9	GSM4260964	1466
TMED9	GSM4260965	636.3977874559126
TMED9	GSM4260966	2029.372191934556
TMED9	GSM4260967	1179.2828224882237
TMED9	GSM4260968	1771
TMED9	GSM4260969	1822.5081066740631
TMED9	GSM4260970	713.7989178217454
TMED9	GSM4260971	823.1931445024433
TMED9	GSM4260972	1267.2505685398137
TMED9	GSM4260973	1169.2968844276363
TMED9	GSM4260974	1690.8711260133691
TMED9	GSM4260975	1580
TMED9	GSM4260976	1486
TMED9	GSM4260977	806.4788627316236
TMED9	GSM4260978	1028
TMED9	GSM4260979	1528.025842441152
TMED9	GSM4260980	2091.8697255183124
TMED9	GSM4260981	1657.925503245224
TMED9	GSM4260982	1050.1739062673332
TMED9	GSM4260983	1228.4516773448065
TMED9	GSM4260984	1861.0359928924445
TMED9	GSM4260985	1166.268485267089
TMED9	GSM4260986	1193.3817391510431
TMED9	GSM4260987	307.2594981132121
TMED9	GSM4260988	901.414365591212
TMED9	GSM4260989	947
TMED9	GSM4260990	1156.7852627245616
TMED9	GSM4260991	1126.70388854137
TMED9	GSM4260992	1491.1827433039325
TMED9	GSM4260993	1247.6849226133263
TMED9	GSM4260994	1266.8650413487333
TMED9	GSM4260995	774.1367257078748
TMED9	GSM4260996	1460.7519629098574
TMED9	GSM4260997	797
TMED9	GSM4260998	1151.7174713398042
TMED9	GSM4260999	1070
TMED9	GSM4261000	896.2383309082782
TMED9	GSM4261001	534
TMED9	GSM4261002	422.7495107001131
TMED9	GSM4261003	858.5949033093001
TMED9	GSM4261004	616.9928960850096
TMED9	GSM4261005	1086
TMED9	GSM4261006	1089.695134064398
TMED9	GSM4261007	504.30642798805786
TMED9	GSM4261008	1456
TMED9	GSM4261009	1123.0802948115854
TMED9	GSM4261010	163.8494894228688
TMED9	GSM4261011	1220.5780135115397
TMED9	GSM4261012	1.1919642751404345
TMED9	GSM4261013	526.9875864686004
TMED9	GSM4261014	1351.8013498503617
TMED9	GSM4261015	1169.8259349683358
TMED9	GSM4261016	1230.8614035709722
TMED9	GSM4261017	912.7827741562623
TMED9	GSM4261018	1138.531864881315
TMED9	GSM4261019	1111.2452361819787
TMED9	GSM4261020	257.9641385237886
TMED9	GSM4261021	904.0003244568288
TMED9	GSM4261022	870.2523213138579
TMED9	GSM4261023	1473
TMED9	GSM4261024	577.4525215730533
TMED9	GSM4261025	1305.3654256188606
TMED9	GSM4261026	1345.709563140581
TMED9	GSM4261027	2269.622189128412
TMED9	GSM4818000	2093.938732765615
TMED9	GSM4818001	1207.6450836533952
TMED9	GSM4818002	757.9044255697517
TMED9	GSM4818003	1073.235973457659
TMED9	GSM4818004	458.3691997433634
TMED9	GSM4818005	1077.7096273438488
TMED9	GSM4818006	907.8007001983556
TMED9	GSM4818007	408.2583003122227
TMED9	GSM4818008	2448.9513817665943
TMED9	GSM4818009	1404.857319772144
TMED9	GSM4818010	779.5238643960392
TMED9	GSM4818011	574.5845330901574
TMED9	GSM4818012	2308.346572982804
TMED9	GSM4818013	1343.8061442460094
TMED9	GSM4818014	442.5333087342448
TMED9	GSM4818015	873.2357311806499
TMED9	GSM4818016	1111.4473106760377
TMED9	GSM4818017	1579.4510602739665
TMED9	GSM4818018	964.217115175311
TMED9	GSM4818019	2332.623662269214
TMED9	GSM4818020	2123.8762047513287
TMED9	GSM4818021	2122.1451349648837
TMED9	GSM4818022	1785.711278260594
TMED9	GSM4818023	1093.7217519590552
TMED9	GSM3056394	1432.7021465752862
TMED9	GSM3056395	816.2107720071923
TMED9	GSM3056396	734.1157563346101
TMED9	GSM3056397	980.0946576192332
TMED9	GSM3056398	2881.0031283084727
TMED9	GSM3056399	1887.1941932975303
TMED9	GSM3056400	746.0485024967376
TMED9	GSM3056401	895.2226984565225
TMED9	GSM3056402	1421.282286361666
TMED9	GSM3056403	1624.3916631661457
TMED9	GSM3056404	2465.844945538861
TMED9	GSM3056405	385.39885406519306
TMED9	GSM3056406	676.9496122574267
TMED9	GSM3056407	863.0306966776229
TMED9	GSM3056408	929.9807850012494
TMED9	GSM3056409	1103.079398713819
TMED9	GSM3056410	598.8341637235898
TMED9	GSM3056411	357.2043214797662
