Gene	sample	counts
HIST1H3E	GSM1022678	56.66111123078749
HIST1H3E	GSM1022679	7.611330745520735
HIST1H3E	GSM1022680	145.41299318278607
HIST1H3E	GSM1022681	1.0254177019347264
HIST1H3E	GSM1022682	1.010650267145594
HIST1H3E	GSM1022683	213.25719314232617
HIST1H3E	GSM1022684	170.3528614702644
HIST1H3E	GSM1022685	255.42482552497643
HIST1H3E	GSM1022686	104.07841845326944
HIST1H3E	GSM1022687	83.71979523789139
HIST1H3E	GSM1022688	203.20206005953213
HIST1H3E	GSM1022689	46.01617007316556
HIST1H3E	GSM1022690	345.97066685414916
HIST1H3E	GSM1022691	109.75467524382908
HIST1H3E	GSM1022692	167.85161190090582
HIST1H3E	GSM1022693	569.4221047636485
HIST1H3E	GSM1022694	134.7378013562714
HIST1H3E	GSM1022695	214.79735895604512
HIST1H3E	GSM1385778	150.45471436494745
HIST1H3E	GSM1385779	149.73861885259424
HIST1H3E	GSM1385780	159.98325818680286
HIST1H3E	GSM1385781	137.6164828955079
HIST1H3E	GSM1385782	145.00268822599378
HIST1H3E	GSM1385783	164.79447775164172
HIST1H3E	GSM1415906	432.6542931998861
HIST1H3E	GSM1415907	251.8989529701933
HIST1H3E	GSM1415908	259.88685803650895
HIST1H3E	GSM1415909	255.9293362177164
HIST1H3E	GSM1415910	323.72472066722526
HIST1H3E	GSM1415911	393.78383049453055
HIST1H3E	GSM1415912	63.515252733069545
HIST1H3E	GSM1415913	71.13309487495064
HIST1H3E	GSM1415914	60.18240818468312
HIST1H3E	GSM1415915	34.423564469560816
HIST1H3E	GSM1415916	69.94170481224401
HIST1H3E	GSM1415917	38.33853510246174
HIST1H3E	GSM1415918	51.81420350294419
HIST1H3E	GSM1415919	58.425757145363214
HIST1H3E	GSM1415920	45.45831353597937
HIST1H3E	GSM1415921	64.35135324569204
HIST1H3E	GSM2769390	139.80803336931044
HIST1H3E	GSM2769391	127.0229225179316
HIST1H3E	GSM2769392	143.52741220459853
HIST1H3E	GSM2769393	109.81115653707305
HIST1H3E	GSM2769394	280.6007369360756
