Gene	sample	counts
TRMT6	GSM1022678	360.2027785385776
TRMT6	GSM1022679	1.087332963645819
TRMT6	GSM1022680	265.2251072840957
TRMT6	GSM1022681	423.497510899042
TRMT6	GSM1022682	1.010650267145594
TRMT6	GSM1022683	329.0253837053032
TRMT6	GSM1022684	310.3975451329357
TRMT6	GSM1022685	298.6822556542063
TRMT6	GSM1022686	267.0294776477822
TRMT6	GSM1022687	214.19220340083905
TRMT6	GSM1022688	290.1390238994351
TRMT6	GSM1022689	471.4100978606516
TRMT6	GSM1022690	152.3141300615751
TRMT6	GSM1022691	215.20524557613544
TRMT6	GSM1022692	443.53516841693903
TRMT6	GSM1022693	653.2200386207102
TRMT6	GSM1022694	289.3207052378851
TRMT6	GSM1022695	380.4981787221371
TRMT6	GSM1385778	679.0522775004628
TRMT6	GSM1385779	286.5501626963314
TRMT6	GSM1385780	207.9782356428437
TRMT6	GSM1385781	465.4675156759825
TRMT6	GSM1385782	511.53726124170026
TRMT6	GSM1385783	224.33312777804133
TRMT6	GSM1415906	552.8360413109656
TRMT6	GSM1415907	493.7219478215789
TRMT6	GSM1415908	399.9821174468146
TRMT6	GSM1415909	568.2840379007562
TRMT6	GSM1415910	441.7178431534102
TRMT6	GSM1415911	526.3845081100357
TRMT6	GSM1415912	132.70151017444886
TRMT6	GSM1415913	150.2973456228796
TRMT6	GSM1415914	169.6049685204706
TRMT6	GSM1415915	242.04068767659948
TRMT6	GSM1415916	188.3045898791185
TRMT6	GSM1415917	191.6926755123087
TRMT6	GSM1415918	131.18915355000763
TRMT6	GSM1415919	197.3247269626418
TRMT6	GSM1415920	180.75091334544177
TRMT6	GSM1415921	198.32876082278855
TRMT6	GSM2769390	435.5557962659287
TRMT6	GSM2769391	461.5166184818181
TRMT6	GSM2769392	435.8204633365912
TRMT6	GSM2769393	428.88508307875696
TRMT6	GSM2769394	415.2890906653918
TRMT6	GSM2769395	411.9803200354233
TRMT6	GSM2769396	171.05482635971222
TRMT6	GSM2769397	6.271541161876992
TRMT6	GSM2769398	32.52665200546793
TRMT6	GSM3103946	151.36828257654216
TRMT6	GSM3103947	256.9294147201265
TRMT6	GSM3103948	209.85018772421836
TRMT6	GSM3103949	306.599067057949
TRMT6	GSM3103950	244.61486496888008
TRMT6	GSM3103951	230
TRMT6	GSM3103952	132.40014864115375
TRMT6	GSM3103953	204.85174242025371
TRMT6	GSM3103954	213.64569439822537
TRMT6	GSM3103955	358.0005963371429
TRMT6	GSM3103956	237.2302470279304
TRMT6	GSM3103957	511.1227021542817
TRMT6	GSM3103958	152.46038640421378
TRMT6	GSM3103959	213.3226028971661
TRMT6	GSM3103960	209
TRMT6	GSM3103961	315.47673718795266
TRMT6	GSM3103962	410.0914954354747
TRMT6	GSM3103963	236.1011482100839
TRMT6	GSM3103964	170.6926448436736
TRMT6	GSM3103965	321.4861761971376
TRMT6	GSM4260265	256.3749045828465
TRMT6	GSM4260266	486.9842650680814
TRMT6	GSM4260267	205.62921515417924
TRMT6	GSM4260268	233.34230849172997
TRMT6	GSM4260269	415.47740639245075
TRMT6	GSM4260270	278.93124509982306
TRMT6	GSM4260271	200.6578754709952
TRMT6	GSM4260272	249.70785496568368
TRMT6	GSM4260273	310.8095402238332
TRMT6	GSM4260274	152.64723231011894
TRMT6	GSM4260275	363.3108032983824
TRMT6	GSM4260276	297.19460112420063
TRMT6	GSM4735785	254.50852771384444
TRMT6	GSM4735786	167.09718362882293
TRMT6	GSM4735787	512.5047914205747
TRMT6	GSM4735788	168.09376111945085
TRMT6	GSM4735789	273.5189126172455
TRMT6	GSM4735790	215.71896166223172
TRMT6	GSM4735791	333.48825654239386
TRMT6	GSM4735792	303.35348019208146
TRMT6	GSM4735793	437.7184597076625
TRMT6	GSM4735794	414.7648454862529
TRMT6	GSM4735795	192.56128392579615
TRMT6	GSM4735796	310.84512465181007
TRMT6	GSM4735797	164.36821248912204
TRMT6	GSM4735798	236.28730391403641
TRMT6	GSM4735799	165.47667774462204
TRMT6	GSM4735800	102.94346618713298
TRMT6	GSM4735801	228.21665272391485
TRMT6	GSM4735802	729.1966793213037
TRMT6	GSM4735803	406.6133335735111
TRMT6	GSM4735804	462.4660553449884
TRMT6	GSM5282507	368
TRMT6	GSM5282508	80.41771041511139
TRMT6	GSM5282509	347.574503446703
TRMT6	GSM5282510	159.91158700423162
TRMT6	GSM5282511	175.54792317196527
TRMT6	GSM5282512	87.99843620264878
TRMT6	GSM5282513	172.44658470148715
TRMT6	GSM5282514	364
TRMT6	GSM5282515	147.20951034072618
TRMT6	GSM5282516	29.54095897764185
TRMT6	GSM5282517	438.9959741038215
TRMT6	GSM5282518	318
TRMT6	GSM5282519	130.67243275056265
TRMT6	GSM5282520	165.9063363386547
TRMT6	GSM5282521	476.2629871758592
TRMT6	GSM5282522	146.25131138930104
TRMT6	GSM5282523	689
TRMT6	GSM5282524	583.1452041430076
TRMT6	GSM5282525	429
TRMT6	GSM5282526	450
TRMT6	GSM5282527	477.3005154105628
TRMT6	GSM5282528	226.27460394547165
TRMT6	GSM5282529	256
TRMT6	GSM5282530	228.76448925063275
TRMT6	GSM5282531	491.33413704195294
TRMT6	GSM5282532	193.8782634832765
TRMT6	GSM5282533	355.7499174874618
TRMT6	GSM5282534	272.0622660661493
TRMT6	GSM5282535	492.7451672554259
TRMT6	GSM5282536	235.38994109283223
TRMT6	GSM4260927	314
TRMT6	GSM4260928	322.5924215755463
TRMT6	GSM4260929	337.015392485946
TRMT6	GSM4260930	653
TRMT6	GSM4260931	318.9639944536886
TRMT6	GSM4260932	444.67246801099407
TRMT6	GSM4260933	482.53791442861376
TRMT6	GSM4260934	322
TRMT6	GSM4260935	340.86902051564533
TRMT6	GSM4260936	282.31190330269845
TRMT6	GSM4260937	397
TRMT6	GSM4260938	236.25371361581887
TRMT6	GSM4260939	367.5558463063847
TRMT6	GSM4260940	327.26301162116647
TRMT6	GSM4260941	472
