Gene	sample	counts
KL	GSM1022678	18.212500038467407
KL	GSM1022679	1.087332963645819
KL	GSM1022680	15.360527448885854
KL	GSM1022681	24.61002484643343
KL	GSM1022682	13.13845347289272
KL	GSM1022683	26.40327153190705
KL	GSM1022684	18.811972432299136
KL	GSM1022685	4.119755250402846
KL	GSM1022686	4.2051886243745225
KL	GSM1022687	14.134510884319326
KL	GSM1022688	1.0474332992759388
KL	GSM1022689	10.225815571814568
KL	GSM1022690	14.143454934289116
KL	GSM1022691	13.988340962448802
KL	GSM1022692	21.36293242375165
KL	GSM1022693	26.24995518413982
KL	GSM1022694	4.177916321124695
KL	GSM1022695	18.41120219623244
KL	GSM1385778	13.039408578295443
KL	GSM1385779	14.004331259595144
KL	GSM1385780	13.865215709522914
KL	GSM1385781	13.154516747364724
KL	GSM1385782	13.09052046484666
KL	GSM1385783	14.8846625065999
KL	GSM1415906	13.019689378700276
KL	GSM1415907	12.09114974256928
KL	GSM1415908	23.3492099017176
KL	GSM1415909	16.121532990092373
KL	GSM1415910	18.15278807479768
KL	GSM1415911	21.095562347921277
KL	GSM1415912	7.939406591633693
KL	GSM1415913	4.58923192741617
KL	GSM1415914	13.1307072402945
KL	GSM1415915	19.36325501412796
KL	GSM1415916	24.748603241255577
KL	GSM1415917	10.953867172131924
KL	GSM1415918	9.92186875588293
KL	GSM1415919	6.614236657965647
KL	GSM1415920	6.494044790854195
KL	GSM1415921	13.714222822852404
KL	GSM2769390	13.980803336931045
KL	GSM2769391	13.760816606109255
KL	GSM2769392	13.619389479268474
KL	GSM2769393	16.57526891125631
KL	GSM2769394	13.264762109705387
KL	GSM2769395	13.767979846942168
KL	GSM2769396	13.23638537307297
KL	GSM2769397	13.588339184066816
KL	GSM2769398	13.64020890551881
KL	GSM3103946	2.018243767687229
KL	GSM3103947	12.846470736006324
KL	GSM3103948	7.878334692718095
KL	GSM3103949	6.028633341027088
KL	GSM3103950	12.030239260764596
KL	GSM3103951	2
KL	GSM3103952	16.048502865594394
KL	GSM3103953	5.045609419218072
KL	GSM3103954	16.048502865594394
KL	GSM3103955	4.7875265483421785
KL	GSM3103956	11.296678429901448
KL	GSM3103957	15.242227698437825
