Gene	sample	counts
MRPS35	GSM1022678	975.3805576156988
MRPS35	GSM1022679	180.497271965206
MRPS35	GSM1022680	634.9018012206153
MRPS35	GSM1022681	986.4518292612066
MRPS35	GSM1022682	146.5442887361111
MRPS35	GSM1022683	821.5479488197232
MRPS35	GSM1022684	402.36718813528705
MRPS35	GSM1022685	632.3824309368368
MRPS35	GSM1022686	828.422159001781
MRPS35	GSM1022687	322.91921020329534
MRPS35	GSM1022688	514.289749944486
MRPS35	GSM1022689	904.9846781055892
MRPS35	GSM1022690	428.655480316147
MRPS35	GSM1022691	623.019185942912
MRPS35	GSM1022692	886.0530543375089
MRPS35	GSM1022693	946.008000289962
MRPS35	GSM1022694	880.4958646770293
MRPS35	GSM1022695	847.9381455931496
MRPS35	GSM1385778	1043.1526862636356
MRPS35	GSM1385779	522.4692816079727
MRPS35	GSM1385780	405.29092073990057
MRPS35	GSM1385781	759.9263136362237
MRPS35	GSM1385782	1098.596755934439
MRPS35	GSM1385783	508.20490558248224
MRPS35	GSM1415906	1028.555460917322
MRPS35	GSM1415907	1076.112327088666
MRPS35	GSM1415908	900.4673557749353
MRPS35	GSM1415909	981.3983207718732
MRPS35	GSM1415910	1049.8362436591324
MRPS35	GSM1415911	1054.778117396064
MRPS35	GSM1415912	428.7279559482194
MRPS35	GSM1415913	426.79856924970386
MRPS35	GSM1415914	572.2799905561686
MRPS35	GSM1415915	642.2146246352439
MRPS35	GSM1415916	510.036432015441
MRPS35	GSM1415917	549.8841320410227
MRPS35	GSM1415918	404.59175926767057
MRPS35	GSM1415919	514.8080865449929
MRPS35	GSM1415920	535.7586952454711
MRPS35	GSM1415921	659.3376357140578
MRPS35	GSM2769390	633.4379358040296
MRPS35	GSM2769391	1080.7533657567346
MRPS35	GSM2769392	726.0182237794655
MRPS35	GSM2769393	725.1680148674635
MRPS35	GSM2769394	1123.4233140604333
MRPS35	GSM2769395	774.1840975472865
MRPS35	GSM2769396	432.72798335046247
MRPS35	GSM2769397	299.9887189097828
MRPS35	GSM2769398	328.4142605713375
MRPS35	GSM3103946	391.5392909313224
MRPS35	GSM3103947	697.379839954629
MRPS35	GSM3103948	426.86249789636224
MRPS35	GSM3103949	863.8170344357384
MRPS35	GSM3103950	628.9141746877491
MRPS35	GSM3103951	662
MRPS35	GSM3103952	342.0337173229805
MRPS35	GSM3103953	521.7160139471487
MRPS35	GSM3103954	551.6672860048072
MRPS35	GSM3103955	766.0042477347486
MRPS35	GSM3103956	515.5393247100478
MRPS35	GSM3103957	841.3709689537678
MRPS35	GSM3103958	380.63935397562096
MRPS35	GSM3103959	407.6164290100779
MRPS35	GSM3103960	555
MRPS35	GSM3103961	459.8474474265073
MRPS35	GSM3103962	734.5373468610837
MRPS35	GSM3103963	601.5446645700398
MRPS35	GSM3103964	455.51705813311713
MRPS35	GSM3103965	524.7936334183804
MRPS35	GSM4260265	550.5421257775071
MRPS35	GSM4260266	1095.4614860783038
MRPS35	GSM4260267	486.128554800393
MRPS35	GSM4260268	502.42172729300415
MRPS35	GSM4260269	929.7325295007536
MRPS35	GSM4260270	629.8774662072368
MRPS35	GSM4260271	405.6778786696207
MRPS35	GSM4260272	526.2083982324064
MRPS35	GSM4260273	733.6316095543077
MRPS35	GSM4260274	336.40266836116257
MRPS35	GSM4260275	682.9390759949065
MRPS35	GSM4260276	722.1930238922555
MRPS35	GSM4735785	495.0566720509801
MRPS35	GSM4735786	528.1096173947984
MRPS35	GSM4735787	458.1792835299938
MRPS35	GSM4735788	481.4537355520074
MRPS35	GSM4735789	668.8311523621702
MRPS35	GSM4735790	495.73876766609015
MRPS35	GSM4735791	477.6140961206524
MRPS35	GSM4735792	458.7819417745967
MRPS35	GSM4735793	563.5360845994785
MRPS35	GSM4735794	614.3116603171705
MRPS35	GSM4735795	1185.3906994356803
MRPS35	GSM4735796	376.516629859939
MRPS35	GSM4735797	560.1495662458237
MRPS35	GSM4735798	270.3566361062928
MRPS35	GSM4735799	382.1204861076469
MRPS35	GSM4735800	305.5449687894692
MRPS35	GSM4735801	405.4826108862115
MRPS35	GSM4735802	1156.621286550599
MRPS35	GSM4735803	1225.9698499703852
MRPS35	GSM4735804	714.530887312302
MRPS35	GSM5282507	753
MRPS35	GSM5282508	383.5306189028389
MRPS35	GSM5282509	539.4436657539869
MRPS35	GSM5282510	728.2460110868386
MRPS35	GSM5282511	391.0408827543178
MRPS35	GSM5282512	602.5304690581363
MRPS35	GSM5282513	418.36153684976176
MRPS35	GSM5282514	613
MRPS35	GSM5282515	505.45363340766824
MRPS35	GSM5282516	354.4915077317022
MRPS35	GSM5282517	327.1565235583241
MRPS35	GSM5282518	630
MRPS35	GSM5282519	208.6366573328311
MRPS35	GSM5282520	196.16598258910116
MRPS35	GSM5282521	451.575488920523
MRPS35	GSM5282522	351.2091350968426
MRPS35	GSM5282523	791
MRPS35	GSM5282524	447.71806834549807
MRPS35	GSM5282525	429
MRPS35	GSM5282526	529
MRPS35	GSM5282527	608.2057200590294
MRPS35	GSM5282528	800.6639831916689
MRPS35	GSM5282529	653
MRPS35	GSM5282530	383.99753552784784
MRPS35	GSM5282531	462.371282647901
MRPS35	GSM5282532	577.6165880978446
MRPS35	GSM5282533	651.5637075721447
MRPS35	GSM5282534	411.6071184026613
MRPS35	GSM5282535	649.9829543674215
MRPS35	GSM5282536	435.2684686587286
MRPS35	GSM4260927	470
MRPS35	GSM4260928	622.4970244908345
MRPS35	GSM4260929	490.9125948350196
MRPS35	GSM4260930	1085
MRPS35	GSM4260931	611.8491717507862
MRPS35	GSM4260932	783.1843918572013
MRPS35	GSM4260933	703.6310703427695
MRPS35	GSM4260934	687
MRPS35	GSM4260935	441.7178431534102
MRPS35	GSM4260936	403.1576460833499
MRPS35	GSM4260937	644
MRPS35	GSM4260938	527.1082854895159
MRPS35	GSM4260939	740.1192654507312
MRPS35	GSM4260940	685.7418797354288
MRPS35	GSM4260941	1093
MRPS35	GSM4260942	452.08697899027254
MRPS35	GSM4260943	408.9985867440909
MRPS35	GSM4260944	729.6340068875321
MRPS35	GSM4260945	446.4154955878167
MRPS35	GSM4260946	632.9028081186866
MRPS35	GSM4260947	294.034457962663
MRPS35	GSM4260948	918.4865632333342
MRPS35	GSM4260949	183.35494406481237
MRPS35	GSM4260950	444
MRPS35	GSM4260951	562.1739486699039
MRPS35	GSM4260952	626.0597064196185
MRPS35	GSM4260953	521.2793117890033
MRPS35	GSM4260954	520.9270347423598
MRPS35	GSM4260955	230.19984064980423
MRPS35	GSM4260956	188.03685842991376
MRPS35	GSM4260957	478.9461713552451
MRPS35	GSM4260958	231.23894384988836
MRPS35	GSM4260959	379.5974519859468
MRPS35	GSM4260960	527.1817530271231
MRPS35	GSM4260961	270.8184858569054
MRPS35	GSM4260962	402.5718401938224
MRPS35	GSM4260963	390
MRPS35	GSM4260964	665
MRPS35	GSM4260965	234.18598449285233
MRPS35	GSM4260966	930.4130788754204
MRPS35	GSM4260967	229.59488579416745
MRPS35	GSM4260968	261
MRPS35	GSM4260969	383.15800591606614
MRPS35	GSM4260970	246.8050495519255
MRPS35	GSM4260971	246.81650122968443
MRPS35	GSM4260972	485.84686333794775
MRPS35	GSM4260973	639.898724553612
MRPS35	GSM4260974	747.8853057366825
MRPS35	GSM4260975	457
MRPS35	GSM4260976	554
MRPS35	GSM4260977	406.349247031872
MRPS35	GSM4260978	607
MRPS35	GSM4260979	685.8145230536893
MRPS35	GSM4260980	694.4668724392778
MRPS35	GSM4260981	907.9991115334154
MRPS35	GSM4260982	619.8734231835834
MRPS35	GSM4260983	461.93844065445205
MRPS35	GSM4260984	612.4825623461585
MRPS35	GSM4260985	547.6325465146629
MRPS35	GSM4260986	466.90664860684046
MRPS35	GSM4260987	137.26369331518066
MRPS35	GSM4260988	230.42912273559136
MRPS35	GSM4260989	534
MRPS35	GSM4260990	646.7140910539417
MRPS35	GSM4260991	562.8511869868889
MRPS35	GSM4260992	618.2399817651376
MRPS35	GSM4260993	318.5361996557677
MRPS35	GSM4260994	642.5708789832603
MRPS35	GSM4260995	227.5056068902132
MRPS35	GSM4260996	551.8769635605385
MRPS35	GSM4260997	663
MRPS35	GSM4260998	428.2975036174433
MRPS35	GSM4260999	444
MRPS35	GSM4261000	288.878641967019
MRPS35	GSM4261001	582
MRPS35	GSM4261002	222.72736369366572
MRPS35	GSM4261003	481.4550859678318
MRPS35	GSM4261004	215.79038470884888
MRPS35	GSM4261005	451
MRPS35	GSM4261006	365.6146747844934
MRPS35	GSM4261007	202.57552075630232
MRPS35	GSM4261008	504
MRPS35	GSM4261009	286.4369926216704
MRPS35	GSM4261010	138.31450405826587
MRPS35	GSM4261011	415.99084417267767
MRPS35	GSM4261012	1.1919642751404345
MRPS35	GSM4261013	391.09118129657946
MRPS35	GSM4261014	287.902730235306
MRPS35	GSM4261015	282.8262009152216
MRPS35	GSM4261016	508.7694003369031
MRPS35	GSM4261017	254.2824376395359
MRPS35	GSM4261018	324.2654045548049
MRPS35	GSM4261019	450.6150407270042
MRPS35	GSM4261020	156.3087788512787
MRPS35	GSM4261021	159.65143344765096
MRPS35	GSM4261022	358.16164900316
MRPS35	GSM4261023	567
MRPS35	GSM4261024	316.49847824875155
MRPS35	GSM4261025	255.9135379869387
MRPS35	GSM4261026	376.084327559975
MRPS35	GSM4261027	734.7958464603362
MRPS35	GSM4818000	771.3448369493394
MRPS35	GSM4818001	471.6553760191373
MRPS35	GSM4818002	564.8339214950723
MRPS35	GSM4818003	491.8129897786554
MRPS35	GSM4818004	152.40775891466834
MRPS35	GSM4818005	386.4086581340912
MRPS35	GSM4818006	194.20040295382543
MRPS35	GSM4818007	290.6245527646331
MRPS35	GSM4818008	906.3446666926347
MRPS35	GSM4818009	672.9235503698552
MRPS35	GSM4818010	328.55964532395046
MRPS35	GSM4818011	328.8084900342519
MRPS35	GSM4818012	1121.803834109522
MRPS35	GSM4818013	750.4371974360831
MRPS35	GSM4818014	208.78494565923344
MRPS35	GSM4818015	418.5141979926773
MRPS35	GSM4818016	387.90870391421447
MRPS35	GSM4818017	521.056019884195
MRPS35	GSM4818018	555.9634855585304
MRPS35	GSM4818019	675.712318471741
MRPS35	GSM4818020	769.4765167261461
MRPS35	GSM4818021	868.5188064302318
MRPS35	GSM4818022	454.5637763003158
MRPS35	GSM4818023	143.17420571904955
MRPS35	GSM3056394	463.1807086650448
MRPS35	GSM3056395	469.70619898527104
MRPS35	GSM3056396	327.8347875178482
MRPS35	GSM3056397	544.7307217239943
MRPS35	GSM3056398	1233.845188894887
MRPS35	GSM3056399	604.2474260986947
MRPS35	GSM3056400	296.302951346222
MRPS35	GSM3056401	411.74005643296505
MRPS35	GSM3056402	548.1036796405832
MRPS35	GSM3056403	878.97292672279
MRPS35	GSM3056404	872.74858187799
MRPS35	GSM3056405	236.82480307774185
MRPS35	GSM3056406	341.6881745413277
MRPS35	GSM3056407	393.8519139451496
MRPS35	GSM3056408	701.6372886839783
MRPS35	GSM3056409	622.1700186719187
MRPS35	GSM3056410	368.69397531217095
MRPS35	GSM3056411	271.2331119032801
MRPS35	GSM3056412	261.8974087450937
MRPS35	GSM3056413	345.0287817225402
MRPS35	GSM3056414	977.1988859385892
MRPS35	GSM3056415	496.4125814596152
MRPS35	GSM3056416	378.8542410096118
MRPS35	GSM3056417	669.2969450525518
MRPS35	GSM3056418	1222.3395844755194
MRPS35	GSM3056419	398.1485425227438
MRPS35	GSM3056420	839.2908772399525
MRPS35	GSM3056421	476.5150233303564
MRPS35	GSM3056422	405.1419068260686
MRPS35	GSM3056423	158.0821264748178
MRPS35	GSM3056424	472.3089544998353
MRPS35	GSM3056425	353.8487744386175
MRPS35	GSM3056426	419.4536103146029
MRPS35	GSM3056427	390.218423732897
MRPS35	GSM3056428	840.8061189351927
MRPS35	GSM3056429	646.1680293500676
MRPS35	GSM3056430	715.3214737653815
MRPS35	GSM3056431	514.7294739328942
MRPS35	GSM3056432	635.9981326618357
MRPS35	GSM3056433	314.1349848753698
MRPS35	GSM3056434	629.533079775417
MRPS35	GSM3056435	380.0597923463178
MRPS35	GSM3056436	251.42043579120332
MRPS35	GSM3056437	358.9113977516359
MRPS35	GSM3056438	542.5153059898686
MRPS35	GSM3056439	488.3403166618598
MRPS35	GSM3056440	239.8700089777478
MRPS35	GSM3056441	304.74392748326795
MRPS35	GSM3056442	732.4549896947589
MRPS35	GSM3056443	814.4425241625612
MRPS35	GSM3056444	249.01604733704647
MRPS35	GSM3056445	603.4430421799625
MRPS35	GSM3056446	560.5048434881018
MRPS35	GSM3056447	837.8290714636972
MRPS35	GSM3056448	631.9839616173538
MRPS35	GSM3056449	427.5938619271728
MRPS35	GSM3056450	980.2966095884642
MRPS35	GSM3056451	555.5910856468901
MRPS35	GSM3056452	646.7650808303088
MRPS35	GSM3056453	566.303305452807
MRPS35	GSM3056454	306.48528431624635
MRPS35	GSM3056455	554.928138046493
MRPS35	GSM3056456	519.273580020555
MRPS35	GSM3056457	427.91619934708234
MRPS35	GSM3056458	149.99258094383458
MRPS35	GSM3056459	183.9231467030615
MRPS35	GSM3056460	362.1682570519961
MRPS35	GSM3056461	303.4151034360425
MRPS35	GSM3056462	270.76384552991436
MRPS35	GSM3056463	358.5577132528773
MRPS35	GSM3056464	363.4031213171914
MRPS35	GSM3056465	265.3003779468222
