Gene	sample	counts
CSTF3	GSM1022678	620.2368068655845
CSTF3	GSM1022679	66.32731078239497
CSTF3	GSM1022680	415.7582762831771
CSTF3	GSM1022681	570.1322422757078
CSTF3	GSM1022682	85.90527270737547
CSTF3	GSM1022683	533.1429828558154
CSTF3	GSM1022684	367.87857200940533
CSTF3	GSM1022685	357.3887679724469
CSTF3	GSM1022686	315.3891468280892
CSTF3	GSM1022687	243.5484952375022
CSTF3	GSM1022688	256.621158322605
CSTF3	GSM1022689	491.86172900428073
CSTF3	GSM1022690	230.64711123609945
CSTF3	GSM1022691	301.2873438065896
CSTF3	GSM1022692	478.1227732934894
CSTF3	GSM1022693	567.4028774417916
CSTF3	GSM1022694	406.3023622293765
CSTF3	GSM1022695	400.9550700512842
CSTF3	GSM1385778	510.54299741172167
CSTF3	GSM1385779	327.4859002243788
CSTF3	GSM1385780	206.91168058826503
CSTF3	GSM1385781	402.7305896500892
CSTF3	GSM1385782	655.5329863550135
CSTF3	GSM1385783	199.87975366005577
CSTF3	GSM1415906	589.8920803118817
CSTF3	GSM1415907	502.7903101285059
CSTF3	GSM1415908	467.9993810735571
CSTF3	GSM1415909	529.9953970492868
CSTF3	GSM1415910	536.5157364329092
CSTF3	GSM1415911	598.7121504457658
CSTF3	GSM1415912	226.8401883323912
CSTF3	GSM1415913	211.10466866114385
CSTF3	GSM1415914	260.4256935991742
CSTF3	GSM1415915	313.03928939506864
CSTF3	GSM1415916	228.11756031070357
CSTF3	GSM1415917	304.51750738526755
CSTF3	GSM1415918	246.9442890353085
CSTF3	GSM1415919	318.5857323586787
CSTF3	GSM1415920	307.3847867670986
CSTF3	GSM1415921	363.9543749141599
CSTF3	GSM2769390	216.1647285171646
CSTF3	GSM2769391	375.7761457822143
CSTF3	GSM2769392	292.2930511319926
CSTF3	GSM2769393	399.8783624840584
CSTF3	GSM2769394	469.36850542034455
CSTF3	GSM2769395	410.9212446625816
CSTF3	GSM2769396	573.2373050030833
CSTF3	GSM2769397	283.26460914477747
CSTF3	GSM2769398	364.0886530934636
CSTF3	GSM3103946	258.3352022639653
CSTF3	GSM3103947	368.87723113389586
CSTF3	GSM3103948	424.7138611619846
CSTF3	GSM3103949	327.2686670843276
CSTF3	GSM3103950	414.3749078707805
CSTF3	GSM3103951	436
CSTF3	GSM3103952	233.70632298021837
CSTF3	GSM3103953	359.2473906483267
CSTF3	GSM3103954	366.1064716213721
CSTF3	GSM3103955	384.597966050155
CSTF3	GSM3103956	160.20743955132963
CSTF3	GSM3103957	480.638246757406
CSTF3	GSM3103958	198.505469546426
CSTF3	GSM3103959	267.4043895471518
CSTF3	GSM3103960	164
CSTF3	GSM3103961	333.3002816618483
CSTF3	GSM3103962	337.54459698005905
CSTF3	GSM3103963	349.0190886583849
CSTF3	GSM3103964	282.8043819895184
CSTF3	GSM3103965	261.3953021415979
CSTF3	GSM4260265	312.55267251932685
CSTF3	GSM4260266	439.399523990743
CSTF3	GSM4260267	253.08211095898983
CSTF3	GSM4260268	263.8239614028118
CSTF3	GSM4260269	527.4933738021801
CSTF3	GSM4260270	436.14703779245065
CSTF3	GSM4260271	251.9128762706516
CSTF3	GSM4260272	285.0742035230552
CSTF3	GSM4260273	515.661282644087
CSTF3	GSM4260274	242.3546105397623
CSTF3	GSM4260275	287.66544542687166
CSTF3	GSM4260276	512.2296026202093
CSTF3	GSM4735785	172.89397874231628
CSTF3	GSM4735786	264.0548086973992
CSTF3	GSM4735787	671.3812767609529
CSTF3	GSM4735788	448.25002965186894
CSTF3	GSM4735789	338.54416354134537
CSTF3	GSM4735790	253.05493579607952
CSTF3	GSM4735791	302.9798671426165
CSTF3	GSM4735792	205.8087215437443
CSTF3	GSM4735793	444.0622055005272
CSTF3	GSM4735794	384.4671615590455
CSTF3	GSM4735795	402.72225509212205
CSTF3	GSM4735796	351.3425528634896
CSTF3	GSM4735797	316.84135696916286
CSTF3	GSM4735798	248.376421788708
CSTF3	GSM4735799	345.1059660858236
CSTF3	GSM4735800	251.88294918128284
CSTF3	GSM4735801	281.29029289226713
CSTF3	GSM4735802	811.5917843293606
CSTF3	GSM4735803	454.63048603068455
CSTF3	GSM4735804	305.18593291910275
CSTF3	GSM5282507	627
CSTF3	GSM5282508	268.05903471703795
CSTF3	GSM5282509	566.5665316298857
CSTF3	GSM5282510	74.55337502224312
CSTF3	GSM5282511	355.30058701870814
CSTF3	GSM5282512	261.924757167884
CSTF3	GSM5282513	206.1195864479314
CSTF3	GSM5282514	611
CSTF3	GSM5282515	99.85540211923384
CSTF3	GSM5282516	214.1719525879034
CSTF3	GSM5282517	387.7797771250423
CSTF3	GSM5282518	461
CSTF3	GSM5282519	277.81618055371723
CSTF3	GSM5282520	287.98835741804214
CSTF3	GSM5282521	308.5937281917014
CSTF3	GSM5282522	204.95782370754156
CSTF3	GSM5282523	451
CSTF3	GSM5282524	223.35370903917624
CSTF3	GSM5282525	401
CSTF3	GSM5282526	388
CSTF3	GSM5282527	407.8200606356075
CSTF3	GSM5282528	262.1099484617228
CSTF3	GSM5282529	396
CSTF3	GSM5282530	386.0400756104428
CSTF3	GSM5282531	160.33008682421624
CSTF3	GSM5282532	457.0705175382944
CSTF3	GSM5282533	684.4319064704428
CSTF3	GSM5282534	253.99170964847147
CSTF3	GSM5282535	635.961750421129
CSTF3	GSM5282536	329.7488398929762
CSTF3	GSM4260927	264
CSTF3	GSM4260928	399.8728038870509
CSTF3	GSM4260929	338.3141030542926
CSTF3	GSM4260930	624
CSTF3	GSM4260931	405.2246973562585
CSTF3	GSM4260932	393.5952250637853
CSTF3	GSM4260933	398.47207567798415
CSTF3	GSM4260934	343
CSTF3	GSM4260935	288.42763274400755
CSTF3	GSM4260936	263.0172048755356
CSTF3	GSM4260937	450
CSTF3	GSM4260938	266.70419225963553
CSTF3	GSM4260939	488.73910898505653
CSTF3	GSM4260940	314.17249115631984
CSTF3	GSM4260941	408
CSTF3	GSM4260942	431.88734801411147
CSTF3	GSM4260943	311.56964300356304
CSTF3	GSM4260944	425.41648339150424
CSTF3	GSM4260945	271.4688824520507
CSTF3	GSM4260946	324.6590773634761
CSTF3	GSM4260947	308.37760225352463
CSTF3	GSM4260948	465.0663156185691
CSTF3	GSM4260949	188.50536384191383
CSTF3	GSM4260950	462
CSTF3	GSM4260951	283.2326764291119
CSTF3	GSM4260952	368.76217128870707
CSTF3	GSM4260953	383.6381451930305
CSTF3	GSM4260954	420.1674535542825
CSTF3	GSM4260955	171.60351757530862
CSTF3	GSM4260956	178.8394033980158
CSTF3	GSM4260957	370.1353093341279
CSTF3	GSM4260958	258.44352547928696
CSTF3	GSM4260959	195.39600745657313
CSTF3	GSM4260960	290.7548218031271
CSTF3	GSM4260961	121.3668029210576
CSTF3	GSM4260962	370.4464065623952
CSTF3	GSM4260963	216
CSTF3	GSM4260964	385
CSTF3	GSM4260965	220.53388674214793
CSTF3	GSM4260966	556.2993382595446
CSTF3	GSM4260967	146.1058364144702
CSTF3	GSM4260968	190
CSTF3	GSM4260969	262.7942344241082
CSTF3	GSM4260970	208.09053197515289
CSTF3	GSM4260971	154.8791225481401
CSTF3	GSM4260972	372.4825952257599
CSTF3	GSM4260973	291.3196705189129
CSTF3	GSM4260974	385.1202865138624
CSTF3	GSM4260975	416
CSTF3	GSM4260976	539
CSTF3	GSM4260977	221.8335175122975
CSTF3	GSM4260978	419
CSTF3	GSM4260979	418.67713801152985
CSTF3	GSM4260980	497.1366513681172
CSTF3	GSM4260981	530.8302498195352
CSTF3	GSM4260982	400.2095402107602
CSTF3	GSM4260983	271.0715684719532
CSTF3	GSM4260984	532.7703563568842
CSTF3	GSM4260985	497.7791009009143
CSTF3	GSM4260986	382.23035809678635
CSTF3	GSM4260987	164.71643197821678
CSTF3	GSM4260988	255.80677942453315
CSTF3	GSM4260989	401
CSTF3	GSM4260990	625.1881516990348
CSTF3	GSM4260991	439.6648951730325
CSTF3	GSM4260992	530.5678083118908
CSTF3	GSM4260993	180.13069437402837
CSTF3	GSM4260994	374.19172443785664
CSTF3	GSM4260995	177.06318726297135
CSTF3	GSM4260996	333.4781651956374
CSTF3	GSM4260997	488
CSTF3	GSM4260998	385.5499600702129
CSTF3	GSM4260999	402
CSTF3	GSM4261000	307.2525485232252
CSTF3	GSM4261001	401
CSTF3	GSM4261002	155.69291442664013
CSTF3	GSM4261003	456.37930024034057
CSTF3	GSM4261004	234.64585521738903
CSTF3	GSM4261005	416
CSTF3	GSM4261006	264.50894069604414
CSTF3	GSM4261007	154.5971079455991
CSTF3	GSM4261008	433
CSTF3	GSM4261009	106.1259361152232
CSTF3	GSM4261010	110.6516032466127
CSTF3	GSM4261011	292.20820273592966
CSTF3	GSM4261012	92.97321346095389
CSTF3	GSM4261013	227.18559337918012
CSTF3	GSM4261014	146.53113868606974
CSTF3	GSM4261015	198.6879404278976
CSTF3	GSM4261016	330.49980730546855
CSTF3	GSM4261017	195.523946073428
CSTF3	GSM4261018	207.52985891507512
CSTF3	GSM4261019	135.5923086350488
CSTF3	GSM4261020	160.6810523855802
CSTF3	GSM4261021	99.52297149983436
CSTF3	GSM4261022	230.39049893742597
CSTF3	GSM4261023	401
CSTF3	GSM4261024	204.3616001937303
CSTF3	GSM4261025	96.9994861724687
CSTF3	GSM4261026	92.44530956781507
CSTF3	GSM4261027	298.9921446755992
CSTF3	GSM4818000	635.0469927239981
CSTF3	GSM4818001	346.2261441547073
CSTF3	GSM4818002	424.1389265044816
CSTF3	GSM4818003	394.9091591654881
CSTF3	GSM4818004	191.36914089285423
CSTF3	GSM4818005	279.48461848602756
CSTF3	GSM4818006	176.96368079816045
CSTF3	GSM4818007	128.0131958606122
CSTF3	GSM4818008	541.1767820095531
CSTF3	GSM4818009	353.0260471940318
CSTF3	GSM4818010	237.29307717840865
CSTF3	GSM4818011	242.4547451767716
CSTF3	GSM4818012	563.4307805220955
CSTF3	GSM4818013	446.56659491750503
CSTF3	GSM4818014	140.70289816165732
CSTF3	GSM4818015	357.81366545938823
CSTF3	GSM4818016	243.61921297038268
CSTF3	GSM4818017	447.7825170879801
CSTF3	GSM4818018	329.26988720348385
