Gene	sample	counts
SF3B6	GSM1022678	608.0951401732729
SF3B6	GSM1022679	893.7876961168635
SF3B6	GSM1022680	624.6614495880248
SF3B6	GSM1022681	574.2339130834467
SF3B6	GSM1022682	336.54653895948275
SF3B6	GSM1022683	724.058946240374
SF3B6	GSM1022684	584.2162549808454
SF3B6	GSM1022685	561.3166528673877
SF3B6	GSM1022686	895.7051769917733
SF3B6	GSM1022687	268.55570680206716
SF3B6	GSM1022688	398.0246537248568
SF3B6	GSM1022689	721.9425793701085
SF3B6	GSM1022690	307.89213433875534
SF3B6	GSM1022691	720.9375726800537
SF3B6	GSM1022692	1192.2550857446158
SF3B6	GSM1022693	1025.76747950331
SF3B6	GSM1022694	1204.2843795641932
SF3B6	GSM1022695	1217.1850340842557
SF3B6	GSM1385778	1174.5498034756895
SF3B6	GSM1385779	498.7696440917348
SF3B6	GSM1385780	422.35580161315954
SF3B6	GSM1385781	802.4255215892481
SF3B6	GSM1385782	1008.9770389058732
SF3B6	GSM1385783	415.7073600057543
SF3B6	GSM1415906	1207.8265685163487
SF3B6	GSM1415907	1087.1958810193544
SF3B6	GSM1415908	1041.577798224446
SF3B6	GSM1415909	1052.937623415408
SF3B6	GSM1415910	1042.776826074489
SF3B6	GSM1415911	1173.3150867796217
SF3B6	GSM1415912	525.1350359894857
SF3B6	GSM1415913	487.6058922879681
SF3B6	GSM1415914	549.3012528856532
SF3B6	GSM1415915	580.8976504238387
SF3B6	GSM1415916	528.3288778894125
SF3B6	GSM1415917	523.594850827906
SF3B6	GSM1415918	460.81568221767384
SF3B6	GSM1415919	535.7531692952174
SF3B6	GSM1415920	530.3469912530926
SF3B6	GSM1415921	561.228195519806
SF3B6	GSM2769390	499.0071344873849
SF3B6	GSM2769391	1276.5803713052126
SF3B6	GSM2769392	634.8730788028226
SF3B6	GSM2769393	558.3793714479468
SF3B6	GSM2769394	1181.584194079911
SF3B6	GSM2769395	948.9315340661676
SF3B6	GSM2769396	657.746534692703
SF3B6	GSM2769397	437.9626244710766
SF3B6	GSM2769398	410.25551400445033
SF3B6	GSM3103946	364.2930000675448
SF3B6	GSM3103947	741.4248824780793
SF3B6	GSM3103948	450.4975019745165
SF3B6	GSM3103949	844.8699010782248
SF3B6	GSM3103950	489.89807656335825
SF3B6	GSM3103951	488
SF3B6	GSM3103952	254.769982991311
SF3B6	GSM3103953	604.464008422325
SF3B6	GSM3103954	555.6794117212058
SF3B6	GSM3103955	872.3937265867969
SF3B6	GSM3103956	563.8069507287177
SF3B6	GSM3103957	862.7100877315809
SF3B6	GSM3103958	431.8005574669679
SF3B6	GSM3103959	496.7512255257952
SF3B6	GSM3103960	536
SF3B6	GSM3103961	539.1622203353429
SF3B6	GSM3103962	889.7071018907228
SF3B6	GSM3103963	719.5952386750818
SF3B6	GSM3103964	539.3483570800101
SF3B6	GSM3103965	838.2676930747793
SF3B6	GSM4260265	683.3259409000968
SF3B6	GSM4260266	1147.0959923537137
SF3B6	GSM4260267	448.1662381565445
SF3B6	GSM4260268	544.4653864807033
SF3B6	GSM4260269	1084.5182299214707
SF3B6	GSM4260270	712.0353965820938
SF3B6	GSM4260271	382.7767080995615
SF3B6	GSM4260272	490.8420496750349
SF3B6	GSM4260273	788.1241912818629
SF3B6	GSM4260274	348.70126053780723
SF3B6	GSM4260275	645.6491108469787
SF3B6	GSM4260276	824.6389444162974
SF3B6	GSM4735785	498.27829898406674
SF3B6	GSM4735786	769.4722159697649
SF3B6	GSM4735787	935.8337491339696
SF3B6	GSM4735788	405.7077814673166
SF3B6	GSM4735789	838.1032341328429
SF3B6	GSM4735790	506.10987159215904
SF3B6	GSM4735791	703.7969830500363
