Gene	sample	counts
ANKRD30BL	GSM1022678	1.0118055576926337
ANKRD30BL	GSM1022679	4.349331854583277
ANKRD30BL	GSM1022680	1.024035163259057
ANKRD30BL	GSM1022681	1.0254177019347264
ANKRD30BL	GSM1022682	7.074551870019157
ANKRD30BL	GSM1022683	1.0155104435348865
ANKRD30BL	GSM1022684	1.045109579572174
ANKRD30BL	GSM1022685	1.0299388126007114
ANKRD30BL	GSM1022686	1.0512971560936306
ANKRD30BL	GSM1022687	1.0872700680245635
ANKRD30BL	GSM1022688	1.0474332992759388
ANKRD30BL	GSM1022689	1.022581557181457
ANKRD30BL	GSM1022690	1.0879580718683934
ANKRD30BL	GSM1022691	1.0760262278806771
ANKRD30BL	GSM1022692	1.0172824963691265
ANKRD30BL	GSM1022693	1.0096136609284547
ANKRD30BL	GSM1022694	1.0444790802811736
ANKRD30BL	GSM1022695	1.0228445664573578
ANKRD30BL	GSM1385778	1.0030314290996496
ANKRD30BL	GSM1385779	1.077256250738088
ANKRD30BL	GSM1385780	1.0665550545786855
ANKRD30BL	GSM1385781	1.0118859036434402
ANKRD30BL	GSM1385782	1.0069631126805123
ANKRD30BL	GSM1385783	1.06319017904285
ANKRD30BL	GSM1415906	1.001514567592329
ANKRD30BL	GSM1415907	1.0075958118807733
ANKRD30BL	GSM1415908	1.015183039205113
ANKRD30BL	GSM1415909	1.0075958118807733
ANKRD30BL	GSM1415910	1.008488226377649
ANKRD30BL	GSM1415911	1.0045505879962513
ANKRD30BL	GSM1415912	1.134200941661956
ANKRD30BL	GSM1415913	1.1473079818540426
ANKRD30BL	GSM1415914	1.094225603357875
ANKRD30BL	GSM1415915	1.0757363896737755
ANKRD30BL	GSM1415916	2.1520524557613543
ANKRD30BL	GSM1415917	1.0953867172131926
ANKRD30BL	GSM1415918	1.10242986176477
ANKRD30BL	GSM1415919	1.102372776327608
ANKRD30BL	GSM1415920	1.0823407984756992
ANKRD30BL	GSM1415921	1.0549402171424924
ANKRD30BL	GSM2769390	1.0754464105331571
ANKRD30BL	GSM2769391	1.0585243543160967
ANKRD30BL	GSM2769392	1.0476453445591134
ANKRD30BL	GSM2769393	1.0359543069535193
ANKRD30BL	GSM2769394	1.0203663161311838
ANKRD30BL	GSM2769395	1.059075372841705
ANKRD30BL	GSM2769396	1.0181834902363824
ANKRD30BL	GSM2769397	1.045256860312832
ANKRD30BL	GSM2769398	1.0492468388860623
ANKRD30BL	GSM3103946	2.018243767687229
ANKRD30BL	GSM3103947	2.752815157715641
ANKRD30BL	GSM3103948	0.7162122447925541
ANKRD30BL	GSM3103949	1.7224666688648822
ANKRD30BL	GSM3103950	0.668346625598033
ANKRD30BL	GSM3103951	4
ANKRD30BL	GSM3103952	1.0030314290996496
ANKRD30BL	GSM3103953	2.018243767687229
ANKRD30BL	GSM3103954	1.0030314290996496
ANKRD30BL	GSM3103955	2.1277895770409683
ANKRD30BL	GSM3103956	1.026970766354677
ANKRD30BL	GSM3103957	2.0322970264583766
ANKRD30BL	GSM3103958	1.023224069826938
ANKRD30BL	GSM3103959	3.004543702776987
ANKRD30BL	GSM3103960	1
ANKRD30BL	GSM3103961	0.8911772236947816
ANKRD30BL	GSM3103962	2.0151916237615466
ANKRD30BL	GSM3103963	1.026526731348191
ANKRD30BL	GSM3103964	2.0200312999251313
ANKRD30BL	GSM3103965	2.003029135184658
ANKRD30BL	GSM4260265	1.0214139624814602
ANKRD30BL	GSM4260266	2.024882599035682
ANKRD30BL	GSM4260267	1.0545087956624577
ANKRD30BL	GSM4260268	1.0510914796924773
ANKRD30BL	GSM4260269	1.018326976452085
ANKRD30BL	GSM4260270	1.0142954367266297
ANKRD30BL	GSM4260271	1.0905319319075826
ANKRD30BL	GSM4260272	1.0717075320415608
ANKRD30BL	GSM4260273	1.0091218838436145
ANKRD30BL	GSM4260274	7.2344659862615615
ANKRD30BL	GSM4260275	1.0654275756550804
ANKRD30BL	GSM4260276	1.0143160447924937
ANKRD30BL	GSM4735785	1.0738756443622128
ANKRD30BL	GSM4735786	1.0314640964742157
ANKRD30BL	GSM4735787	1.0250095828411494
ANKRD30BL	GSM4735788	1.0376158093793262
ANKRD30BL	GSM4735789	1.0321468400650773
ANKRD30BL	GSM4735790	1.0371103926068832
ANKRD30BL	GSM4735791	1.0520134275785296
ANKRD30BL	GSM4735792	1.0719204247070016
ANKRD30BL	GSM4735793	1.0572909654774456
ANKRD30BL	GSM4735794	1.044747721627841
ANKRD30BL	GSM4735795	3.105827160093486
ANKRD30BL	GSM4735796	1.094525086802148
ANKRD30BL	GSM4735797	1.0813698190073815
ANKRD30BL	GSM4735798	1.099010715879239
ANKRD30BL	GSM4735799	1.0886623535830395
ANKRD30BL	GSM4735800	1.0951432573099251
ANKRD30BL	GSM4735801	1.0614728033670455
ANKRD30BL	GSM4735802	1.0299388126007114
ANKRD30BL	GSM4735803	1.0216415416419875
ANKRD30BL	GSM4735804	1.041590214740965
ANKRD30BL	GSM5282507	1
ANKRD30BL	GSM5282508	3.0929888621196686
ANKRD30BL	GSM5282509	2.0091011759925026
ANKRD30BL	GSM5282510	1.080483695974538
ANKRD30BL	GSM5282511	1.0511851686944027
