Gene	sample	counts
TIMM13	GSM1022678	626.3076402117402
TIMM13	GSM1022679	768.7444052975942
TIMM13	GSM1022680	378.89301040585104
TIMM13	GSM1022681	627.5556335840524
TIMM13	GSM1022682	294.0992277393678
TIMM13	GSM1022683	342.2270194712567
TIMM13	GSM1022684	274.8638194274818
TIMM13	GSM1022685	308.98164378021346
TIMM13	GSM1022686	464.6733429933848
TIMM13	GSM1022687	160.9159700676354
TIMM13	GSM1022688	210.5340931544637
TIMM13	GSM1022689	622.7521683235072
TIMM13	GSM1022690	189.3047045051005
TIMM13	GSM1022691	381.9893108976404
TIMM13	GSM1022692	579.8510229304019
TIMM13	GSM1022693	596.6816736087168
TIMM13	GSM1022694	583.8638058771761
TIMM13	GSM1022695	478.69125710204344
TIMM13	GSM1385778	642.9431460528754
TIMM13	GSM1385779	368.42163775242614
TIMM13	GSM1385780	239.97488728020429
TIMM13	GSM1385781	445.2297976031137
TIMM13	GSM1385782	700.8463264256366
TIMM13	GSM1385783	265.79754476071247
TIMM13	GSM1415906	736.1132071803618
TIMM13	GSM1415907	711.3626431878259
TIMM13	GSM1415908	537.0318277395048
TIMM13	GSM1415909	605.5650829403447
TIMM13	GSM1415910	673.6701352202695
TIMM13	GSM1415911	575.607486921852
TIMM13	GSM1415912	322.11306743199555
TIMM13	GSM1415913	296.005459318343
TIMM13	GSM1415914	332.644583420794
TIMM13	GSM1415915	401.24967334831825
TIMM13	GSM1415916	305.5914487181123
TIMM13	GSM1415917	308.8990542541203
TIMM13	GSM1415918	284.42690433531067
TIMM13	GSM1415919	351.6569156485069
TIMM13	GSM1415920	316.0435131549042
TIMM13	GSM1415921	296.4382010170404
TIMM13	GSM2769390	316.1812446967482
TIMM13	GSM2769391	141.84226347835695
TIMM13	GSM2769392	560.4902593391256
TIMM13	GSM2769393	742.7792380856733
TIMM13	GSM2769394	445.9000801493273
TIMM13	GSM2769395	311.3681596154613
TIMM13	GSM2769396	498.9099102158273
TIMM13	GSM2769397	444.2341656329536
TIMM13	GSM2769398	425.9942165877413
TIMM13	GSM3103946	334.01934355223636
TIMM13	GSM3103947	300.97445724357675
TIMM13	GSM3103948	398.2140081046601
TIMM13	GSM3103949	670.0395341884391
TIMM13	GSM3103950	409.6964814915943
TIMM13	GSM3103951	329
TIMM13	GSM3103952	270.8184858569054
TIMM13	GSM3103953	277.508518056994
TIMM13	GSM3103954	333.0064344610837
TIMM13	GSM3103955	418.64259928281047
TIMM13	GSM3103956	361.49370975684633
TIMM13	GSM3103957	541.6071575511573
TIMM13	GSM3103958	267.06148222483085
TIMM13	GSM3103959	342.5179821165765
TIMM13	GSM3103960	442
TIMM13	GSM3103961	353.7973578068283
TIMM13	GSM3103962	253.9141445939549
TIMM13	GSM3103963	209.41145319503093
TIMM13	GSM3103964	246.44381859086604
TIMM13	GSM3103965	578.8754200683661
TIMM13	GSM4260265	556.6706095523958
TIMM13	GSM4260266	700.6093792663459
TIMM13	GSM4260267	250.97309336766492
TIMM13	GSM4260268	423.5898663160684
TIMM13	GSM4260269	669.0408235290199
TIMM13	GSM4260270	550.7624221425598
TIMM13	GSM4260271	238.82649308776055
TIMM13	GSM4260272	233.63224198506023
TIMM13	GSM4260273	550.9805485786135
TIMM13	GSM4260274	195.33058162906215
TIMM13	GSM4260275	270.6186042163904
TIMM13	GSM4260276	435.1415832159798
TIMM13	GSM4735785	320.01494201993944
TIMM13	GSM4735786	260.9604164079766
TIMM13	GSM4735787	293.1527406925688
TIMM13	GSM4735788	188.84607730703735
TIMM13	GSM4735789	246.68309477555349
TIMM13	GSM4735790	267.57448129257585
TIMM13	GSM4735791	318.76006855629447
TIMM13	GSM4735792	218.67176664022833
TIMM13	GSM4735793	299.2133432301171
TIMM13	GSM4735794	437.74929536206537
TIMM13	GSM4735795	393.4047736118416
TIMM13	GSM4735796	307.5615493914036
TIMM13	GSM4735797	240.06409981963876
TIMM13	GSM4735798	415.42605060235235
TIMM13	GSM4735799	468.124812040707
TIMM13	GSM4735800	273.7858143274813
TIMM13	GSM4735801	238.8313807575853
TIMM13	GSM4735802	1093.7950189819555
TIMM13	GSM4735803	535.3401678204016
TIMM13	GSM4735804	406.2201837489763
TIMM13	GSM5282507	261
TIMM13	GSM5282508	261.8730569927986
TIMM13	GSM5282509	216.98292700719028
TIMM13	GSM5282510	198.809000059315
TIMM13	GSM5282511	206.03229306410296
TIMM13	GSM5282512	273.3127900882268
TIMM13	GSM5282513	312.2405616488466
TIMM13	GSM5282514	273
TIMM13	GSM5282515	355.15581166119256
TIMM13	GSM5282516	203.62161009588849
TIMM13	GSM5282517	214.27184450305572
TIMM13	GSM5282518	302
TIMM13	GSM5282519	195.45960529075757
TIMM13	GSM5282520	227.4690649171492
TIMM13	GSM5282521	280.8202926544483
TIMM13	GSM5282522	238.94580452336504
TIMM13	GSM5282523	334
TIMM13	GSM5282524	350.69564269952104
TIMM13	GSM5282525	291
TIMM13	GSM5282526	311
TIMM13	GSM5282527	311.1516018182783
TIMM13	GSM5282528	325.5897016047963
TIMM13	GSM5282529	297
TIMM13	GSM5282530	218.55178883765808
TIMM13	GSM5282531	228.59967218162444
TIMM13	GSM5282532	289.31056934292036
TIMM13	GSM5282533	304.51419567540887
TIMM13	GSM5282534	276.0779452700777
TIMM13	GSM5282535	311.4710305212143
TIMM13	GSM5282536	237.41916472294287
TIMM13	GSM4260927	514
TIMM13	GSM4260928	387.1109058906556
TIMM13	GSM4260929	324.6776420866532
TIMM13	GSM4260930	468
TIMM13	GSM4260931	340.0276544647812
TIMM13	GSM4260932	322.48769076472996
TIMM13	GSM4260933	379.1369327653394
TIMM13	GSM4260934	304
TIMM13	GSM4260935	255.14752127354515
TIMM13	GSM4260936	174.66779628800046
TIMM13	GSM4260937	333
TIMM13	GSM4260938	172.20270681330797
TIMM13	GSM4260939	278.42104979066744
TIMM13	GSM4260940	332.2978271845691
TIMM13	GSM4260941	520
TIMM13	GSM4260942	190.45366348951907
TIMM13	GSM4260943	224.2895475693402
TIMM13	GSM4260944	380.6786122891472
TIMM13	GSM4260945	360.9530696306896
TIMM13	GSM4260946	345.9382303741908
TIMM13	GSM4260947	209.00010252398343
TIMM13	GSM4260948	325.31349957292224
TIMM13	GSM4260949	79.31646456736264
TIMM13	GSM4260950	250
TIMM13	GSM4260951	426.5655763189958
TIMM13	GSM4260952	354.8290917689826
TIMM13	GSM4260953	347.51954119266884
TIMM13	GSM4260954	159.20013827716218
TIMM13	GSM4260955	123.47082362125865
TIMM13	GSM4260956	167.59806947014053
TIMM13	GSM4260957	347.83800154291544
TIMM13	GSM4260958	62.779803760150685
TIMM13	GSM4260959	201.50213268959104
TIMM13	GSM4260960	231.39657098518765
TIMM13	GSM4260961	210.6366001109264
TIMM13	GSM4260962	181.7094839777602
TIMM13	GSM4260963	301
TIMM13	GSM4260964	324
TIMM13	GSM4260965	135.47081614160516
TIMM13	GSM4260966	464.7194121712833
TIMM13	GSM4260967	364.3949134384702
TIMM13	GSM4260968	212
TIMM13	GSM4260969	129.3910543538548
TIMM13	GSM4260970	201.6381123790241
TIMM13	GSM4260971	231.25786791434615
TIMM13	GSM4260972	235.83816491196217
TIMM13	GSM4260973	271.2286587589879
TIMM13	GSM4260974	481.6543952706352
TIMM13	GSM4260975	322
TIMM13	GSM4260976	319
