Gene	sample	counts
HNF4G	GSM1022678	88.02708351925914
HNF4G	GSM1022679	4.349331854583277
HNF4G	GSM1022680	11.264386795849626
HNF4G	GSM1022681	64.60131522188776
HNF4G	GSM1022682	24.255606411494252
HNF4G	GSM1022683	18.279187983627956
HNF4G	GSM1022684	15.676643693582612
HNF4G	GSM1022685	7.2095716882049805
HNF4G	GSM1022686	3.153891468280892
HNF4G	GSM1022687	19.570861224442144
HNF4G	GSM1022688	26.18583248189847
HNF4G	GSM1022689	9.20323401463311
HNF4G	GSM1022690	5.439790359341967
HNF4G	GSM1022691	8.608209823045417
HNF4G	GSM1022692	15.259237445536892
HNF4G	GSM1022693	17.16343223578373
HNF4G	GSM1022694	13.578228043655256
HNF4G	GSM1022695	14.31982393040301
HNF4G	GSM1385778	14.042440007395095
HNF4G	GSM1385779	7.540793755166616
HNF4G	GSM1385780	5.332775272893429
HNF4G	GSM1385781	8.095087229147522
HNF4G	GSM1385782	21.146225366290757
HNF4G	GSM1385783	10.6319017904285
HNF4G	GSM1415906	13.019689378700276
HNF4G	GSM1415907	24.18229948513856
HNF4G	GSM1415908	6.091098235230679
HNF4G	GSM1415909	21.15951204949624
HNF4G	GSM1415910	18.15278807479768
HNF4G	GSM1415911	7.0318541159737595
HNF4G	GSM1415912	18.147215066591297
HNF4G	GSM1415913	12.62038780039447
HNF4G	GSM1415914	22.978737670515372
HNF4G	GSM1415915	68.84712893912163
HNF4G	GSM1415916	32.28078683642031
HNF4G	GSM1415917	17.52618747541108
HNF4G	GSM1415918	29.76560626764879
HNF4G	GSM1415919	26.45694663186259
HNF4G	GSM1415920	33.552564752746676
HNF4G	GSM1415921	35.867967382844746
HNF4G	GSM2769390	8.603571284265257
HNF4G	GSM2769391	9.52671918884487
HNF4G	GSM2769392	9.42880810103202
HNF4G	GSM2769393	7.251680148674635
HNF4G	GSM2769394	15.305494741967758
HNF4G	GSM2769395	4.23630149136682
HNF4G	GSM2769396	8.14546792189106
HNF4G	GSM2769397	8.362054882502656
HNF4G	GSM2769398	4.196987355544249
HNF4G	GSM3103946	38.34663158605735
HNF4G	GSM3103947	63.31474862745974
HNF4G	GSM3103948	85.9454693751065
HNF4G	GSM3103949	80.09470010221702
HNF4G	GSM3103950	85.54836807654823
HNF4G	GSM3103951	119
HNF4G	GSM3103952	25.07578572749124
HNF4G	GSM3103953	22.20068144455952
HNF4G	GSM3103954	60.181885745978974
HNF4G	GSM3103955	42.02384414655912
HNF4G	GSM3103956	28.755181457930956
HNF4G	GSM3103957	81.29188105833506
HNF4G	GSM3103958	18.41803325688489
HNF4G	GSM3103959	32.048466162954526
HNF4G	GSM3103960	34
HNF4G	GSM3103961	29.408848381927793
HNF4G	GSM3103962	41.3114282871117
HNF4G	GSM3103963	65.69771080628422
HNF4G	GSM3103964	31.31048514883954
HNF4G	GSM3103965	14.021203946292603
HNF4G	GSM4260265	1.0214139624814602
HNF4G	GSM4260266	1.012441299517841
HNF4G	GSM4260267	1.0545087956624577
HNF4G	GSM4260268	1.0510914796924773
HNF4G	GSM4260269	1.018326976452085
HNF4G	GSM4260270	1.0142954367266297
HNF4G	GSM4260271	1.0905319319075826
HNF4G	GSM4260272	1.0717075320415608
HNF4G	GSM4260273	2.018243767687229
HNF4G	GSM4260274	12.298592176644654
HNF4G	GSM4260275	1.0654275756550804
HNF4G	GSM4260276	1.0143160447924937
HNF4G	GSM4735785	1.0738756443622128
HNF4G	GSM4735786	1.0314640964742157
HNF4G	GSM4735787	1.0250095828411494
HNF4G	GSM4735788	1.0376158093793262
HNF4G	GSM4735789	1.0321468400650773
HNF4G	GSM4735790	1.0371103926068832
HNF4G	GSM4735791	1.0520134275785296
HNF4G	GSM4735792	1.0719204247070016
HNF4G	GSM4735793	1.0572909654774456
HNF4G	GSM4735794	1.044747721627841
HNF4G	GSM4735795	51.7637860015581
HNF4G	GSM4735796	1.094525086802148
HNF4G	GSM4735797	3.244109457022146
HNF4G	GSM4735798	1.099010715879239
HNF4G	GSM4735799	1.0886623535830395
HNF4G	GSM4735800	1.0951432573099251
HNF4G	GSM4735801	3.1844184101011375
HNF4G	GSM4735802	25.748470315017787
HNF4G	GSM4735803	1.0216415416419875
HNF4G	GSM4735804	6.24954128844579
HNF4G	GSM5282507	1
HNF4G	GSM5282508	1.0309962873732228
HNF4G	GSM5282509	1.0045505879962513
HNF4G	GSM5282510	1.080483695974538
HNF4G	GSM5282511	1.0511851686944027
HNF4G	GSM5282512	1.0352757200311622
HNF4G	GSM5282513	1.0203939923164922
HNF4G	GSM5282514	1
HNF4G	GSM5282515	1.0294371352498335
HNF4G	GSM5282516	1.0550342492014946
HNF4G	GSM5282517	1.0452285097710037
HNF4G	GSM5282518	1
HNF4G	GSM5282519	1.0980876701727953
HNF4G	GSM5282520	2.0868721552032037
HNF4G	GSM5282521	1.0286457606390047
HNF4G	GSM5282522	1.0299388126007114
HNF4G	GSM5282523	1
HNF4G	GSM5282524	1.010650267145594
HNF4G	GSM5282525	1
HNF4G	GSM5282526	1
HNF4G	GSM5282527	1.0069631126805123
HNF4G	GSM5282528	1.0238669861786047
HNF4G	GSM5282529	1
HNF4G	GSM5282530	1.0212700412974676
HNF4G	GSM5282531	1.0343876569304271
HNF4G	GSM5282532	1.0045505879962513
HNF4G	GSM5282533	0.9667117323028852
HNF4G	GSM5282534	1.0039198009821009
HNF4G	GSM5282535	1.001514567592329
HNF4G	GSM5282536	1.0146118150553114
HNF4G	GSM4260927	1
HNF4G	GSM4260928	2.126982999399207
HNF4G	GSM4260929	0.6493552841733063
HNF4G	GSM4260930	1
HNF4G	GSM4260931	1.0030314290996496
HNF4G	GSM4260932	1.001514567592329
HNF4G	GSM4260933	3.362633550025183
HNF4G	GSM4260934	2
HNF4G	GSM4260935	4.033952905510596
HNF4G	GSM4260936	1.0155104435348865
HNF4G	GSM4260937	2
HNF4G	GSM4260938	1.050016504959195
HNF4G	GSM4260939	1.001514567592329
HNF4G	GSM4260940	2.0139262253610246
HNF4G	GSM4260941	2
HNF4G	GSM4260942	1.923774378682011
HNF4G	GSM4260943	1.0148848306304985
HNF4G	GSM4260944	2.440247514674021
HNF4G	GSM4260945	1.0054403053779657
HNF4G	GSM4260946	3.039879001530675
HNF4G	GSM4260947	1.0245103064901149
HNF4G	GSM4260948	1.5528090671738533
HNF4G	GSM4260949	1.030083955420294
HNF4G	GSM4260950	1
HNF4G	GSM4260951	3.433123350655902
HNF4G	GSM4260952	4.644359839908149
HNF4G	GSM4260953	0.9761784864962608
HNF4G	GSM4260954	1.0075958118807733
HNF4G	GSM4260955	1.0463629120445648
HNF4G	GSM4260956	1.021939447988662
HNF4G	GSM4260957	0.8918923116485011
HNF4G	GSM4260958	1.046330062669178
HNF4G	GSM4260959	5.088437694181592
HNF4G	GSM4260960	2.0121440955233707
HNF4G	GSM4260961	1.0030314290996496
HNF4G	GSM4260962	1.0039198009821009
HNF4G	GSM4260963	1
HNF4G	GSM4260964	3
HNF4G	GSM4260965	1.0501613654387998
HNF4G	GSM4260966	2.92276359856153
HNF4G	GSM4260967	3.478710390820719
HNF4G	GSM4260968	2
HNF4G	GSM4260969	1.0030314290996496
HNF4G	GSM4260970	8.065524495160965
HNF4G	GSM4260971	5.65768484194119
HNF4G	GSM4260972	2.0243619305747824
HNF4G	GSM4260973	2.0091011759925026
HNF4G	GSM4260974	1.0161485132291883
HNF4G	GSM4260975	2
HNF4G	GSM4260976	1
HNF4G	GSM4260977	1.036605222020082
HNF4G	GSM4260978	2
HNF4G	GSM4260979	0.9714086728805796
HNF4G	GSM4260980	0.8469108200478999
HNF4G	GSM4260981	1.470443905317272
HNF4G	GSM4260982	5.015157145498248
HNF4G	GSM4260983	3.0457479603590247
HNF4G	GSM4260984	1.626779714066822
HNF4G	GSM4260985	1.5107104731438976
HNF4G	GSM4260986	3.956836005142716
HNF4G	GSM4260987	1.055874563962928
HNF4G	GSM4260988	3.045318802673014
HNF4G	GSM4260989	1
HNF4G	GSM4260990	1.8718208134701644
HNF4G	GSM4260991	1.001514567592329
HNF4G	GSM4260992	0.7557945987348871
HNF4G	GSM4260993	1.0176875388363185
HNF4G	GSM4260994	2.8857973607032648
HNF4G	GSM4260995	1.0294371352498335
HNF4G	GSM4260996	2.519986134979628
HNF4G	GSM4260997	3
HNF4G	GSM4260998	1.6441362902780932
HNF4G	GSM4260999	1
HNF4G	GSM4261000	1.0207725864558976
HNF4G	GSM4261001	2
HNF4G	GSM4261002	1.0812007946294453
HNF4G	GSM4261003	1.0030314290996496
HNF4G	GSM4261004	1.047526139363344
HNF4G	GSM4261005	1
HNF4G	GSM4261006	1.0212700412974676
HNF4G	GSM4261007	1.0661869513489597
HNF4G	GSM4261008	1
HNF4G	GSM4261009	1.0303488943225554
HNF4G	GSM4261010	1.063957723525122
HNF4G	GSM4261011	1.0146118150553114
HNF4G	GSM4261012	1.1919642751404345
HNF4G	GSM4261013	4.149508554870869
HNF4G	GSM4261014	1.0319094273666882
HNF4G	GSM4261015	2.0274279635499752
HNF4G	GSM4261016	1.001514567592329
HNF4G	GSM4261017	3.0392323223848914
HNF4G	GSM4261018	3.602948939497832
HNF4G	GSM4261019	1.019491042368788
HNF4G	GSM4261020	1.0930683835753756
HNF4G	GSM4261021	1.0366976197899411
HNF4G	GSM4261022	1.0060720477616854
HNF4G	GSM4261023	1
HNF4G	GSM4261024	1.0480082061216938
HNF4G	GSM4261025	2.0638188547333765
HNF4G	GSM4261026	1.0505148814524443
HNF4G	GSM4261027	3.624147208189081
HNF4G	GSM4818000	1.0096136609284547
HNF4G	GSM4818001	1.036605222020082
HNF4G	GSM4818002	1.026970766354677
HNF4G	GSM4818003	1.0419766732598632
HNF4G	GSM4818004	1.1459229993584086
HNF4G	GSM4818005	1.0586538579016196
HNF4G	GSM4818006	1.1491148103776652
HNF4G	GSM4818007	1.15327203478029
