Gene	sample	counts
SCGB3A2	GSM1022678	3.035416673077901
SCGB3A2	GSM1022679	6.5239977818749155
SCGB3A2	GSM1022680	3.072105489777171
SCGB3A2	GSM1022681	3.0762531058041787
SCGB3A2	GSM1022682	6.063901602873563
SCGB3A2	GSM1022683	3.0465313306046595
SCGB3A2	GSM1022684	3.1353287387165225
SCGB3A2	GSM1022685	3.0898164378021344
SCGB3A2	GSM1022686	6.307782936561784
SCGB3A2	GSM1022687	3.2618102040736905
SCGB3A2	GSM1022688	3.1422998978278165
SCGB3A2	GSM1022689	3.0677446715443706
SCGB3A2	GSM1022690	3.2638742156051803
SCGB3A2	GSM1022691	3.228078683642031
SCGB3A2	GSM1022692	3.0518474891073786
SCGB3A2	GSM1022693	9.086522948356093
SCGB3A2	GSM1022694	3.133437240843521
SCGB3A2	GSM1022695	3.068533699372073
SCGB3A2	GSM1385778	3.009094287298949
SCGB3A2	GSM1385779	3.231768752214264
SCGB3A2	GSM1385780	3.199665163736057
SCGB3A2	GSM1385781	3.035657710930321
SCGB3A2	GSM1385782	4.027852450722049
SCGB3A2	GSM1385783	5.315950895214249
SCGB3A2	GSM1415906	13.019689378700276
SCGB3A2	GSM1415907	12.09114974256928
SCGB3A2	GSM1415908	2.030366078410226
SCGB3A2	GSM1415909	4.030383247523093
SCGB3A2	GSM1415910	5.0424411318882445
SCGB3A2	GSM1415911	4.018202351985005
SCGB3A2	GSM1415912	2.268401883323912
SCGB3A2	GSM1415913	2.294615963708085
SCGB3A2	GSM1415914	3.282676810073625
SCGB3A2	GSM1415915	2.151472779347551
SCGB3A2	GSM1415916	2.1520524557613543
SCGB3A2	GSM1415917	2.190773434426385
SCGB3A2	GSM1415918	2.20485972352954
SCGB3A2	GSM1415919	2.204745552655216
SCGB3A2	GSM1415920	2.1646815969513984
SCGB3A2	GSM1415921	2.109880434284985
SCGB3A2	GSM2769390	11.829910515864729
SCGB3A2	GSM2769391	4.234097417264387
SCGB3A2	GSM2769392	6.2858720673546795
SCGB3A2	GSM2769393	2.0719086139070386
SCGB3A2	GSM2769394	2.0407326322623676
SCGB3A2	GSM2769395	2.11815074568341
SCGB3A2	GSM2769396	2.036366980472765
SCGB3A2	GSM2769397	2.090513720625664
SCGB3A2	GSM2769398	2.0984936777721246
SCGB3A2	GSM3103946	2.018243767687229
SCGB3A2	GSM3103947	1.8352101051437608
SCGB3A2	GSM3103948	3.5810612239627706
SCGB3A2	GSM3103949	1.7224666688648822
SCGB3A2	GSM3103950	1.336693251196066
SCGB3A2	GSM3103951	2
SCGB3A2	GSM3103952	4.012125716398598
SCGB3A2	GSM3103953	2.018243767687229
SCGB3A2	GSM3103954	6.018188574597898
SCGB3A2	GSM3103955	1.063894788520484
SCGB3A2	GSM3103956	5.134853831773385
SCGB3A2	GSM3103957	4.064594052916753
SCGB3A2	GSM3103958	4.092896279307753
SCGB3A2	GSM3103959	5.007572837961645
SCGB3A2	GSM3103960	5
SCGB3A2	GSM3103961	3.5647088947791263
SCGB3A2	GSM3103962	5.037979059403867
SCGB3A2	GSM3103963	4.106106925392764
SCGB3A2	GSM3103964	8.080125199700525
SCGB3A2	GSM3103965	2.003029135184658
SCGB3A2	GSM4260265	2.0428279249629204
SCGB3A2	GSM4260266	10.124412995178409
SCGB3A2	GSM4260267	2.1090175913249154
SCGB3A2	GSM4260268	2.1021829593849546
SCGB3A2	GSM4260269	4.07330790580834
SCGB3A2	GSM4260270	2.028590873453259
SCGB3A2	GSM4260271	2.181063863815165
SCGB3A2	GSM4260272	4.286830128166243
SCGB3A2	GSM4260273	2.018243767687229
SCGB3A2	GSM4260274	3.6172329931307807
SCGB3A2	GSM4260275	7.457993029585563
SCGB3A2	GSM4260276	2.0286320895849874
