Gene	sample	counts
CDC42P2	GSM1022678	1.0118055576926337
CDC42P2	GSM1022679	1.087332963645819
CDC42P2	GSM1022680	3.072105489777171
CDC42P2	GSM1022681	3.0762531058041787
CDC42P2	GSM1022682	2.021300534291188
CDC42P2	GSM1022683	3.0465313306046595
CDC42P2	GSM1022684	1.045109579572174
CDC42P2	GSM1022685	2.059877625201423
CDC42P2	GSM1022686	2.1025943121872612
CDC42P2	GSM1022687	1.0872700680245635
CDC42P2	GSM1022688	1.0474332992759388
CDC42P2	GSM1022689	1.022581557181457
CDC42P2	GSM1022690	1.0879580718683934
CDC42P2	GSM1022691	2.1520524557613543
CDC42P2	GSM1022692	2.0345649927382525
CDC42P2	GSM1022693	4.038454643713819
CDC42P2	GSM1022694	1.0444790802811736
CDC42P2	GSM1022695	2.0456891329147155
CDC42P2	GSM1385778	6.018188574597898
CDC42P2	GSM1385779	1.077256250738088
CDC42P2	GSM1385780	2.133110109157371
CDC42P2	GSM1385781	1.0118859036434402
CDC42P2	GSM1385782	3.020889338041537
CDC42P2	GSM1385783	1.06319017904285
CDC42P2	GSM1415906	1.001514567592329
CDC42P2	GSM1415907	1.0075958118807733
CDC42P2	GSM1415908	1.015183039205113
CDC42P2	GSM1415909	1.0075958118807733
CDC42P2	GSM1415910	1.008488226377649
CDC42P2	GSM1415911	1.0045505879962513
CDC42P2	GSM1415912	1.134200941661956
CDC42P2	GSM1415913	1.1473079818540426
CDC42P2	GSM1415914	1.094225603357875
CDC42P2	GSM1415915	1.0757363896737755
CDC42P2	GSM1415916	1.0760262278806771
CDC42P2	GSM1415917	1.0953867172131926
CDC42P2	GSM1415918	1.10242986176477
CDC42P2	GSM1415919	1.102372776327608
CDC42P2	GSM1415920	1.0823407984756992
CDC42P2	GSM1415921	1.0549402171424924
CDC42P2	GSM2769390	1.0754464105331571
CDC42P2	GSM2769391	2.1170487086321934
CDC42P2	GSM2769392	2.095290689118227
CDC42P2	GSM2769393	1.0359543069535193
CDC42P2	GSM2769394	1.0203663161311838
CDC42P2	GSM2769395	1.059075372841705
CDC42P2	GSM2769396	5.0909174511819115
CDC42P2	GSM2769397	1.045256860312832
CDC42P2	GSM2769398	1.0492468388860623
CDC42P2	GSM3103946	1.0091218838436145
CDC42P2	GSM3103947	0.9176050525718804
CDC42P2	GSM3103948	2.8648489791702163
CDC42P2	GSM3103949	0.8612333344324411
CDC42P2	GSM3103950	0.668346625598033
CDC42P2	GSM3103951	2
CDC42P2	GSM3103952	3.009094287298949
CDC42P2	GSM3103953	1.0091218838436145
CDC42P2	GSM3103954	1.0030314290996496
CDC42P2	GSM3103955	1.595842182780726
CDC42P2	GSM3103956	1.026970766354677
CDC42P2	GSM3103957	5.0807425661459416
CDC42P2	GSM3103958	1.023224069826938
CDC42P2	GSM3103959	2.003029135184658
CDC42P2	GSM3103960	1
CDC42P2	GSM3103961	0.8911772236947816
CDC42P2	GSM3103962	1.0075958118807733
CDC42P2	GSM3103963	1.026526731348191
CDC42P2	GSM3103964	1.0100156499625657
CDC42P2	GSM3103965	1.001514567592329
CDC42P2	GSM4260265	1.0214139624814602
CDC42P2	GSM4260266	4.049765198071364
CDC42P2	GSM4260267	2.1090175913249154
CDC42P2	GSM4260268	3.153274439077432
CDC42P2	GSM4260269	1.018326976452085
CDC42P2	GSM4260270	3.042886310179888
CDC42P2	GSM4260271	1.0905319319075826
CDC42P2	GSM4260272	4.286830128166243
CDC42P2	GSM4260273	1.0091218838436145
CDC42P2	GSM4260274	2.8937863945046245
CDC42P2	GSM4260275	2.130855151310161
CDC42P2	GSM4260276	1.0143160447924937
CDC42P2	GSM4735785	1.0738756443622128
CDC42P2	GSM4735786	1.0314640964742157
CDC42P2	GSM4735787	1.0250095828411494
CDC42P2	GSM4735788	1.0376158093793262
CDC42P2	GSM4735789	1.0321468400650773
CDC42P2	GSM4735790	1.0371103926068832
CDC42P2	GSM4735791	1.0520134275785296
