Gene	sample	counts
CTB-75G16.3	GSM1022678	3.035416673077901
CTB-75G16.3	GSM1022679	2.1746659272916387
CTB-75G16.3	GSM1022680	2.048070326518114
CTB-75G16.3	GSM1022681	6.152506211608357
CTB-75G16.3	GSM1022682	8.085202137164751
CTB-75G16.3	GSM1022683	1.0155104435348865
CTB-75G16.3	GSM1022684	3.1353287387165225
CTB-75G16.3	GSM1022685	6.179632875604269
CTB-75G16.3	GSM1022686	1.0512971560936306
CTB-75G16.3	GSM1022687	2.174540136049127
CTB-75G16.3	GSM1022688	8.37946639420751
CTB-75G16.3	GSM1022689	3.0677446715443706
CTB-75G16.3	GSM1022690	1.0879580718683934
CTB-75G16.3	GSM1022691	3.228078683642031
CTB-75G16.3	GSM1022692	2.0345649927382525
CTB-75G16.3	GSM1022693	6.057681965570729
CTB-75G16.3	GSM1022694	1.0444790802811736
CTB-75G16.3	GSM1022695	6.137067398744146
CTB-75G16.3	GSM1385778	6.018188574597898
CTB-75G16.3	GSM1385779	3.231768752214264
CTB-75G16.3	GSM1385780	3.199665163736057
CTB-75G16.3	GSM1385781	3.035657710930321
CTB-75G16.3	GSM1385782	3.020889338041537
CTB-75G16.3	GSM1385783	3.18957053712855
CTB-75G16.3	GSM1415906	2.003029135184658
CTB-75G16.3	GSM1415907	8.060766495046186
CTB-75G16.3	GSM1415908	7.1062812744357915
CTB-75G16.3	GSM1415909	2.0151916237615466
CTB-75G16.3	GSM1415910	5.0424411318882445
CTB-75G16.3	GSM1415911	5.022752939981257
CTB-75G16.3	GSM1415912	3.4026028249858684
CTB-75G16.3	GSM1415913	3.441923945562128
CTB-75G16.3	GSM1415914	3.282676810073625
CTB-75G16.3	GSM1415915	4.302945558695102
CTB-75G16.3	GSM1415916	3.228078683642031
CTB-75G16.3	GSM1415917	6.572320303279156
CTB-75G16.3	GSM1415918	3.30728958529431
CTB-75G16.3	GSM1415919	3.3071183289828237
CTB-75G16.3	GSM1415920	2.1646815969513984
CTB-75G16.3	GSM1415921	4.21976086856997
CTB-75G16.3	GSM2769390	2.1508928210663143
CTB-75G16.3	GSM2769391	6.35114612589658
CTB-75G16.3	GSM2769392	4.190581378236454
CTB-75G16.3	GSM2769393	4.143817227814077
CTB-75G16.3	GSM2769394	2.0407326322623676
CTB-75G16.3	GSM2769395	4.23630149136682
CTB-75G16.3	GSM2769396	6.109100941418294
CTB-75G16.3	GSM2769397	2.090513720625664
CTB-75G16.3	GSM2769398	2.0984936777721246
CTB-75G16.3	GSM3103946	4.036487535374458
CTB-75G16.3	GSM3103947	2.752815157715641
CTB-75G16.3	GSM3103948	0.7162122447925541
CTB-75G16.3	GSM3103949	2.583700003297323
CTB-75G16.3	GSM3103950	2.673386502392132
CTB-75G16.3	GSM3103951	3
CTB-75G16.3	GSM3103952	7.021220003697548
CTB-75G16.3	GSM3103953	4.036487535374458
CTB-75G16.3	GSM3103954	4.012125716398598
CTB-75G16.3	GSM3103955	3.191684365561452
CTB-75G16.3	GSM3103956	6.161824598128062
CTB-75G16.3	GSM3103957	3.048445539687565
CTB-75G16.3	GSM3103958	1.023224069826938
CTB-75G16.3	GSM3103959	2.003029135184658
CTB-75G16.3	GSM3103960	4
CTB-75G16.3	GSM3103961	0.8911772236947816
CTB-75G16.3	GSM3103962	3.02278743564232
CTB-75G16.3	GSM3103963	5.132633656740954
CTB-75G16.3	GSM3103964	4.040062599850263
CTB-75G16.3	GSM3103965	5.007572837961645
CTB-75G16.3	GSM4260265	3.0642418874443806
CTB-75G16.3	GSM4260266	3.037323898553523
CTB-75G16.3	GSM4260267	3.163526386987373
CTB-75G16.3	GSM4260268	3.153274439077432
CTB-75G16.3	GSM4260269	3.0549809293562555
CTB-75G16.3	GSM4260270	3.042886310179888
CTB-75G16.3	GSM4260271	6.5431915914454954
CTB-75G16.3	GSM4260272	4.286830128166243
CTB-75G16.3	GSM4260273	4.036487535374458
CTB-75G16.3	GSM4260274	2.8937863945046245
CTB-75G16.3	GSM4260275	3.196282726965241
CTB-75G16.3	GSM4260276	3.042948134377481
CTB-75G16.3	GSM4735785	3.2216269330866387
CTB-75G16.3	GSM4735786	10.314640964742155
CTB-75G16.3	GSM4735787	3.0750287485234487
CTB-75G16.3	GSM4735788	3.1128474281379788
CTB-75G16.3	GSM4735789	3.096440520195232
CTB-75G16.3	GSM4735790	3.1113311778206496
CTB-75G16.3	GSM4735791	3.1560402827355887
CTB-75G16.3	GSM4735792	3.2157612741210047
CTB-75G16.3	GSM4735793	3.171872896432337
CTB-75G16.3	GSM4735794	3.134243164883523
CTB-75G16.3	GSM4735795	4.141102880124649
CTB-75G16.3	GSM4735796	4.378100347208592
CTB-75G16.3	GSM4735797	4.325479276029527
CTB-75G16.3	GSM4735798	4.396042863516956
CTB-75G16.3	GSM4735799	4.354649414332158
CTB-75G16.3	GSM4735800	4.380573029239701
CTB-75G16.3	GSM4735801	4.245891213468183
CTB-75G16.3	GSM4735802	4.119755250402846
CTB-75G16.3	GSM4735803	4.086566166567951
CTB-75G16.3	GSM4735804	4.16636085896386
CTB-75G16.3	GSM5282507	6
CTB-75G16.3	GSM5282508	1.0309962873732228
CTB-75G16.3	GSM5282509	2.0091011759925026
CTB-75G16.3	GSM5282510	1.080483695974538
CTB-75G16.3	GSM5282511	2.1023703373888054
CTB-75G16.3	GSM5282512	3.105827160093486
CTB-75G16.3	GSM5282513	2.0407879846329844
CTB-75G16.3	GSM5282514	8
CTB-75G16.3	GSM5282515	3.0883114057495
CTB-75G16.3	GSM5282516	2.110068498402989
CTB-75G16.3	GSM5282517	3.1356855293130104
CTB-75G16.3	GSM5282518	9
CTB-75G16.3	GSM5282519	5.490438350863976
CTB-75G16.3	GSM5282520	1.0434360776016018
CTB-75G16.3	GSM5282521	1.0286457606390047
CTB-75G16.3	GSM5282522	9.269449313406405
CTB-75G16.3	GSM5282523	5
CTB-75G16.3	GSM5282524	1.010650267145594
CTB-75G16.3	GSM5282525	6
CTB-75G16.3	GSM5282526	6
CTB-75G16.3	GSM5282527	3.020889338041537
CTB-75G16.3	GSM5282528	6.143201917071628
CTB-75G16.3	GSM5282529	3
CTB-75G16.3	GSM5282530	4.08508016518987
CTB-75G16.3	GSM5282531	5.1719382846521365
CTB-75G16.3	GSM5282532	3.013651763988754
CTB-75G16.3	GSM5282533	1.9334234646057704
CTB-75G16.3	GSM5282534	3.011759402946302
CTB-75G16.3	GSM5282535	4.006058270369316
CTB-75G16.3	GSM5282536	2.029223630110623
CTB-75G16.3	GSM4260927	5
CTB-75G16.3	GSM4260928	5.671954665064551
CTB-75G16.3	GSM4260929	5.194842273386451
CTB-75G16.3	GSM4260930	8
CTB-75G16.3	GSM4260931	5.015157145498248
CTB-75G16.3	GSM4260932	4.006058270369316
CTB-75G16.3	GSM4260933	6.725267100050366
CTB-75G16.3	GSM4260934	4
CTB-75G16.3	GSM4260935	3.0254646791329467
CTB-75G16.3	GSM4260936	2.031020887069773
CTB-75G16.3	GSM4260937	4
CTB-75G16.3	GSM4260938	1.050016504959195
CTB-75G16.3	GSM4260939	3.004543702776987
CTB-75G16.3	GSM4260940	1.0069631126805123
CTB-75G16.3	GSM4260941	4
CTB-75G16.3	GSM4260942	0.9618871893410056
CTB-75G16.3	GSM4260943	3.0446544918914955
CTB-75G16.3	GSM4260944	4.880495029348041
CTB-75G16.3	GSM4260945	1.0054403053779657
CTB-75G16.3	GSM4260946	1.823927400918405
CTB-75G16.3	GSM4260947	2.0490206129802297
CTB-75G16.3	GSM4260948	3.8820226679346335
CTB-75G16.3	GSM4260949	1.030083955420294
