Gene	sample	counts
TSFM	GSM1022678	18.212500038467407
TSFM	GSM1022679	5.436664818229096
TSFM	GSM1022680	17.40859777540397
TSFM	GSM1022681	12.305012423216716
TSFM	GSM1022682	1.010650267145594
TSFM	GSM1022683	18.279187983627956
TSFM	GSM1022684	12.54131495486609
TSFM	GSM1022685	27.80834794021921
TSFM	GSM1022686	10.512971560936307
TSFM	GSM1022687	13.047240816294762
TSFM	GSM1022688	24.09096588334659
TSFM	GSM1022689	11.248397128996023
TSFM	GSM1022690	4.351832287473574
TSFM	GSM1022691	11.836288506687447
TSFM	GSM1022692	29.50119239470466
TSFM	GSM1022693	10.096136609284548
TSFM	GSM1022694	11.48926988309291
TSFM	GSM1022695	18.41120219623244
TSFM	GSM1385778	18.054565723793697
TSFM	GSM1385779	14.004331259595144
TSFM	GSM1385780	6.399330327472114
TSFM	GSM1385781	14.166402651008164
TSFM	GSM1385782	28.194967155054343
TSFM	GSM1385783	6.3791410742571
TSFM	GSM1415906	23.034835054623567
TSFM	GSM1415907	12.09114974256928
TSFM	GSM1415908	15.227745588076695
TSFM	GSM1415909	17.129128801973145
TSFM	GSM1415910	20.169764527552974
TSFM	GSM1415911	23.104663523913786
TSFM	GSM1415912	9.073607533295649
TSFM	GSM1415913	13.767695782248513
TSFM	GSM1415914	7.6595792235051245
TSFM	GSM1415915	12.908836676085304
TSFM	GSM1415916	11.836288506687447
TSFM	GSM1415917	12.04925388934512
TSFM	GSM1415918	12.12672847941247
TSFM	GSM1415919	8.818982210620863
TSFM	GSM1415920	20.56447517103829
TSFM	GSM1415921	13.714222822852404
TSFM	GSM2769390	27.96160667386209
TSFM	GSM2769391	12.70229225179316
TSFM	GSM2769392	12.57174413470936
TSFM	GSM2769393	12.431451683442232
TSFM	GSM2769394	14.285128425836572
TSFM	GSM2769395	10.59075372841705
TSFM	GSM2769396	16.29093584378212
TSFM	GSM2769397	12.543082323753984
TSFM	GSM2769398	8.393974711088498
TSFM	GSM3103946	20.182437676872286
TSFM	GSM3103947	14.681680841150085
TSFM	GSM3103948	15.040457140643635
TSFM	GSM3103949	21.530833360811027
TSFM	GSM3103950	17.37701226554886
TSFM	GSM3103951	15
TSFM	GSM3103952	14.042440007395095
TSFM	GSM3103953	4.036487535374458
TSFM	GSM3103954	12.036377149195795
TSFM	GSM3103955	12.234790067985568
TSFM	GSM3103956	2.053941532709354
TSFM	GSM3103957	1.0161485132291883
TSFM	GSM3103958	10.23224069826938
TSFM	GSM3103959	8.012116540738631
TSFM	GSM3103960	22
TSFM	GSM3103961	15.150012802811286
TSFM	GSM3103962	5.037979059403867
TSFM	GSM3103963	10.265267313481909
TSFM	GSM3103964	15.150234749438486
TSFM	GSM3103965	12.018174811107947
TSFM	GSM4260265	12.256967549777524
TSFM	GSM4260266	27.335915086981704
TSFM	GSM4260267	7.381561569637204
TSFM	GSM4260268	12.613097756309728
TSFM	GSM4260269	18.32988557613753
TSFM	GSM4260270	12.171545240719553
TSFM	GSM4260271	6.5431915914454954
TSFM	GSM4260272	7.501952724290926
TSFM	GSM4260273	27.24629086377759
TSFM	GSM4260274	9.404805782140029
TSFM	GSM4260275	9.588848180895722
TSFM	GSM4260276	16.2290567166799
TSFM	GSM4735785	15.03425902107098
TSFM	GSM4735786	19.597817833010097
TSFM	GSM4735787	10.250095828411496
TSFM	GSM4735788	14.526621331310569
TSFM	GSM4735789	28.90011152182217
TSFM	GSM4735790	5.185551963034416
TSFM	GSM4735791	10.520134275785296
TSFM	GSM4735792	24.654169768261035
TSFM	GSM4735793	5.286454827387228
TSFM	GSM4735794	10.44747721627841
TSFM	GSM4735795	13.458584360405109
TSFM	GSM4735796	4.378100347208592
TSFM	GSM4735797	19.46465674213287
TSFM	GSM4735798	9.89109644291315
TSFM	GSM4735799	14.152610596579516
TSFM	GSM4735800	4.380573029239701
TSFM	GSM4735801	9.553255230303412
TSFM	GSM4735802	27.80834794021921
TSFM	GSM4735803	18.38954774955578
TSFM	GSM4735804	22.91498472430123
TSFM	GSM5282507	16
TSFM	GSM5282508	39.177858920182466
TSFM	GSM5282509	13.059157643951268
TSFM	GSM5282510	43.21934783898152
TSFM	GSM5282511	9.460666518249624
TSFM	GSM5282512	9.31748148028046
TSFM	GSM5282513	12.244727907797904
TSFM	GSM5282514	22
TSFM	GSM5282515	9.2649342172485
TSFM	GSM5282516	5.275171246007473
TSFM	GSM5282517	6.271371058626021
TSFM	GSM5282518	12
TSFM	GSM5282519	15.373227382419136
TSFM	GSM5282520	7.304052543211213
TSFM	GSM5282521	14.401040648946063
TSFM	GSM5282522	5.149694063003557
TSFM	GSM5282523	9
TSFM	GSM5282524	8.085202137164751
TSFM	GSM5282525	17
TSFM	GSM5282526	8
TSFM	GSM5282527	11.076594239485637
TSFM	GSM5282528	17.40573876503628
TSFM	GSM5282529	12
TSFM	GSM5282530	10.212700412974677
TSFM	GSM5282531	9.309488912373846
TSFM	GSM5282532	20.091011759925028
TSFM	GSM5282533	17.400811181451935
TSFM	GSM5282534	11.043117810803109
TSFM	GSM5282535	17.025747649069594
TSFM	GSM5282536	13.189953595719048
TSFM	GSM4260927	27
TSFM	GSM4260928	12.052903663262173
TSFM	GSM4260929	18.18194795685258
TSFM	GSM4260930	22
TSFM	GSM4260931	9.027282861896849
TSFM	GSM4260932	8.012116540738631
TSFM	GSM4260933	6.725267100050366
TSFM	GSM4260934	16
TSFM	GSM4260935	8.067905811021191
TSFM	GSM4260936	9.139593991813978
TSFM	GSM4260937	10
TSFM	GSM4260938	1.050016504959195
TSFM	GSM4260939	17.025747649069594
TSFM	GSM4260940	7.048741788763586
TSFM	GSM4260941	13
TSFM	GSM4260942	22.12340535484313
TSFM	GSM4260943	9.133963475674486
TSFM	GSM4260944	13.82806924981945
TSFM	GSM4260945	6.032641832267793
TSFM	GSM4260946	10.335588605204295
TSFM	GSM4260947	19.465695823312185
TSFM	GSM4260948	19.410113339673167
TSFM	GSM4260949	25.752098885507355
TSFM	GSM4260950	15
TSFM	GSM4260951	12.874212564959633
TSFM	GSM4260952	8.359847711834668
TSFM	GSM4260953	21.47592670291774
TSFM	GSM4260954	11.083553930688506
TSFM	GSM4260955	1.0463629120445648
TSFM	GSM4260956	11.24133392787528
TSFM	GSM4260957	10.702707739782014
TSFM	GSM4260958	7.324310438684247
TSFM	GSM4260959	5.088437694181592
TSFM	GSM4260960	13.07893662090191
TSFM	GSM4260961	11.033345720096143
TSFM	GSM4260962	22.086235621606217
TSFM	GSM4260963	14
TSFM	GSM4260964	8
TSFM	GSM4260965	3.150484096316399
TSFM	GSM4260966	37.99592678129989
TSFM	GSM4260967	14.784519160988054
TSFM	GSM4260968	11
TSFM	GSM4260969	22.06669144019229
TSFM	GSM4260970	9.678629394193155
TSFM	GSM4260971	21.216318157279463
TSFM	GSM4260972	15.182714479310867
TSFM	GSM4260973	16.07280940794002
TSFM	GSM4260974	13.209930671979448
TSFM	GSM4260975	17
TSFM	GSM4260976	14
TSFM	GSM4260977	8.292841776160655
TSFM	GSM4260978	20
TSFM	GSM4260979	13.599721420328116
TSFM	GSM4260980	21.172770501197498
TSFM	GSM4260981	22.79188053241771
TSFM	GSM4260982	7.021220003697548
TSFM	GSM4260983	12.1829918414361
TSFM	GSM4260984	19.521356568801863
TSFM	GSM4260985	12.84103902172313
TSFM	GSM4260986	11.079140814399604
TSFM	GSM4260987	15.83811845944392
TSFM	GSM4260988	18.27191281603808
TSFM	GSM4260989	10
TSFM	GSM4260990	29.013222608787547
TSFM	GSM4260991	13.019689378700276
TSFM	GSM4260992	17.383275770902404
TSFM	GSM4260993	15.265313082544775
TSFM	GSM4260994	15.39091925708408
TSFM	GSM4260995	9.2649342172485
TSFM	GSM4260996	21.839879836490105
TSFM	GSM4260997	16
TSFM	GSM4260998	13.975158467363793
TSFM	GSM4260999	25
TSFM	GSM4261000	13.27004362392667
TSFM	GSM4261001	16
TSFM	GSM4261002	4.324803178517781
TSFM	GSM4261003	14.042440007395095
TSFM	GSM4261004	11.522787532996784
TSFM	GSM4261005	21
TSFM	GSM4261006	14.297780578164549
TSFM	GSM4261007	2.132373902697919
TSFM	GSM4261008	10
TSFM	GSM4261009	9.273140048903
TSFM	GSM4261010	7.447704064675855
TSFM	GSM4261011	17.248400855940293
TSFM	GSM4261012	1.1919642751404345
TSFM	GSM4261013	1.0373771387177173
TSFM	GSM4261014	12.38291312840026
TSFM	GSM4261015	9.123425835974889
TSFM	GSM4261016	20.03029135184658
TSFM	GSM4261017	8.104619526359711
TSFM	GSM4261018	12.970616182192195
TSFM	GSM4261019	2.038982084737576
TSFM	GSM4261020	2.1861367671507512
TSFM	GSM4261021	4.1467904791597645
TSFM	GSM4261022	17.103224811948653
TSFM	GSM4261023	8
TSFM	GSM4261024	5.240041030608469
TSFM	GSM4261025	3.095728282100065
TSFM	GSM4261026	5.252574407262221
TSFM	GSM4261027	9.060368020472705
TSFM	GSM4818000	13.12497759206991
TSFM	GSM4818001	20.732104440401635
TSFM	GSM4818002	13.350619962610802
TSFM	GSM4818003	5.209883366299316
TSFM	GSM4818004	5.7296149967920424
TSFM	GSM4818005	5.293269289508098
TSFM	GSM4818006	9.19291848302132
TSFM	GSM4818007	5.76636017390145
TSFM	GSM4818008	25.2886346733436
TSFM	GSM4818009	13.458471007397105
TSFM	GSM4818010	16.105864966860317
TSFM	GSM4818011	8.856794344356954
TSFM	GSM4818012	20.230907738674883
TSFM	GSM4818013	18.478617720724344
TSFM	GSM4818014	9.07760633301015
TSFM	GSM4818015	10.649216233910364
TSFM	GSM4818016	13.59248827731749
TSFM	GSM4818017	28.49525108741692
TSFM	GSM4818018	15.3864433272656
TSFM	GSM4818019	13.150090030138673
TSFM	GSM4818020	30.254646791329467
TSFM	GSM4818021	18.241935257577797
TSFM	GSM4818022	5.249004345269236
TSFM	GSM4818023	5.382488936806374
TSFM	GSM3056394	10.526834287841927
TSFM	GSM3056395	6.600087105179453
TSFM	GSM3056396	9.366708214795665
TSFM	GSM3056397	12.61924451870257
TSFM	GSM3056398	15.232656653023296
TSFM	GSM3056399	6.474079565343159
TSFM	GSM3056400	20.106271698493636
TSFM	GSM3056401	21.834699962354208
TSFM	GSM3056402	12.624269012834931
TSFM	GSM3056403	6.21182280369463
TSFM	GSM3056404	23.36812268125002
TSFM	GSM3056405	4.46839251090079
TSFM	GSM3056406	13.924596454662256
TSFM	GSM3056407	10.760981255331956
TSFM	GSM3056408	10.379249832603229
TSFM	GSM3056409	10.386811663971931
TSFM	GSM3056410	4.696738539008547
TSFM	GSM3056411	9.686896853688577
TSFM	GSM3056412	1.1639884833115277
TSFM	GSM3056413	28.188625957723875
TSFM	GSM3056414	8.177396535050956
TSFM	GSM3056415	12.51460289393988
TSFM	GSM3056416	19.93969689524273
TSFM	GSM3056417	6.304209843509121
TSFM	GSM3056418	17.216050485570698
TSFM	GSM3056419	20.61259484450172
TSFM	GSM3056420	12.252421565546753
TSFM	GSM3056421	4.4019863587099906
TSFM	GSM3056422	21.0319569117358
TSFM	GSM3056423	15.451636422350612
TSFM	GSM3056424	12.910495339403242
TSFM	GSM3056425	9.31180985364783
TSFM	GSM3056426	12.428255120432675
