Gene	sample	counts
KCNMB2-AS1	GSM1022678	1.0118055576926337
KCNMB2-AS1	GSM1022679	1.087332963645819
KCNMB2-AS1	GSM1022680	1.024035163259057
KCNMB2-AS1	GSM1022681	4.1016708077389055
KCNMB2-AS1	GSM1022682	3.0319508014367815
KCNMB2-AS1	GSM1022683	6.093062661209319
KCNMB2-AS1	GSM1022684	9.405986216149568
KCNMB2-AS1	GSM1022685	9.269449313406405
KCNMB2-AS1	GSM1022686	3.153891468280892
KCNMB2-AS1	GSM1022687	10.872700680245634
KCNMB2-AS1	GSM1022688	13.616632890587203
KCNMB2-AS1	GSM1022689	6.135489343088741
KCNMB2-AS1	GSM1022690	1.0879580718683934
KCNMB2-AS1	GSM1022691	3.228078683642031
KCNMB2-AS1	GSM1022692	3.0518474891073786
KCNMB2-AS1	GSM1022693	1.0096136609284547
KCNMB2-AS1	GSM1022694	4.177916321124695
KCNMB2-AS1	GSM1022695	1.0228445664573578
KCNMB2-AS1	GSM1385778	8.024251432797197
KCNMB2-AS1	GSM1385779	1.077256250738088
KCNMB2-AS1	GSM1385780	4.266220218314743
KCNMB2-AS1	GSM1385781	5.059429518217201
KCNMB2-AS1	GSM1385782	10.069631126805122
KCNMB2-AS1	GSM1385783	11.695091969471347
KCNMB2-AS1	GSM1415906	7.0106019731463025
KCNMB2-AS1	GSM1415907	7.053170683165413
KCNMB2-AS1	GSM1415908	4.060732156820452
KCNMB2-AS1	GSM1415909	4.030383247523093
KCNMB2-AS1	GSM1415910	4.033952905510596
KCNMB2-AS1	GSM1415911	5.022752939981257
KCNMB2-AS1	GSM1415912	4.536803766647824
KCNMB2-AS1	GSM1415913	4.58923192741617
KCNMB2-AS1	GSM1415914	4.3769024134315
KCNMB2-AS1	GSM1415915	4.302945558695102
KCNMB2-AS1	GSM1415916	4.304104911522709
KCNMB2-AS1	GSM1415917	5.476933586065963
KCNMB2-AS1	GSM1415918	4.40971944705908
KCNMB2-AS1	GSM1415919	5.511863881638039
KCNMB2-AS1	GSM1415920	4.329363193902797
KCNMB2-AS1	GSM1415921	4.21976086856997
KCNMB2-AS1	GSM2769390	4.301785642132629
KCNMB2-AS1	GSM2769391	4.234097417264387
KCNMB2-AS1	GSM2769392	6.2858720673546795
KCNMB2-AS1	GSM2769393	4.143817227814077
KCNMB2-AS1	GSM2769394	4.081465264524735
KCNMB2-AS1	GSM2769395	4.23630149136682
KCNMB2-AS1	GSM2769396	4.07273396094553
KCNMB2-AS1	GSM2769397	6.271541161876992
KCNMB2-AS1	GSM2769398	6.295481033316373
KCNMB2-AS1	GSM3103946	5.045609419218072
KCNMB2-AS1	GSM3103947	0.9176050525718804
KCNMB2-AS1	GSM3103948	4.297273468755325
KCNMB2-AS1	GSM3103949	8.61233334432441
KCNMB2-AS1	GSM3103950	7.351812881578364
KCNMB2-AS1	GSM3103951	1
KCNMB2-AS1	GSM3103952	2.006062858199299
KCNMB2-AS1	GSM3103953	6.054731303061686
KCNMB2-AS1	GSM3103954	2.006062858199299
KCNMB2-AS1	GSM3103955	3.191684365561452
KCNMB2-AS1	GSM3103956	3.080912299064031
KCNMB2-AS1	GSM3103957	1.0161485132291883
KCNMB2-AS1	GSM3103958	5.1161203491346905
KCNMB2-AS1	GSM3103959	3.004543702776987
KCNMB2-AS1	GSM3103960	2
KCNMB2-AS1	GSM3103961	2.6735316710843446
KCNMB2-AS1	GSM3103962	2.0151916237615466
KCNMB2-AS1	GSM3103963	15.397900970222862
KCNMB2-AS1	GSM3103964	3.0300469498876974
KCNMB2-AS1	GSM3103965	6.009087405553974
KCNMB2-AS1	GSM4260265	2.0428279249629204
KCNMB2-AS1	GSM4260266	2.024882599035682
KCNMB2-AS1	GSM4260267	2.1090175913249154
KCNMB2-AS1	GSM4260268	4.204365918769909
KCNMB2-AS1	GSM4260269	2.03665395290417
KCNMB2-AS1	GSM4260270	2.028590873453259
KCNMB2-AS1	GSM4260271	6.5431915914454954
KCNMB2-AS1	GSM4260272	2.1434150640831215
KCNMB2-AS1	GSM4260273	8.072975070748916
KCNMB2-AS1	GSM4260274	10.851698979392342
KCNMB2-AS1	GSM4260275	6.392565453930482
KCNMB2-AS1	GSM4260276	4.057264179169975
KCNMB2-AS1	GSM4735785	4.295502577448851
KCNMB2-AS1	GSM4735786	4.125856385896863
KCNMB2-AS1	GSM4735787	4.100038331364598
