Gene	sample	counts
ELOVL2	GSM1022678	16.18888892308214
ELOVL2	GSM1022679	1.087332963645819
ELOVL2	GSM1022680	3.072105489777171
ELOVL2	GSM1022681	14.355847827086167
ELOVL2	GSM1022682	8.085202137164751
ELOVL2	GSM1022683	1.0155104435348865
ELOVL2	GSM1022684	1.045109579572174
ELOVL2	GSM1022685	11.329326938607826
ELOVL2	GSM1022686	8.410377248749045
ELOVL2	GSM1022687	1.0872700680245635
ELOVL2	GSM1022688	3.1422998978278165
ELOVL2	GSM1022689	5.112907785907284
ELOVL2	GSM1022690	1.0879580718683934
ELOVL2	GSM1022691	8.608209823045417
ELOVL2	GSM1022692	44.76042984024155
ELOVL2	GSM1022693	3.0288409827853644
ELOVL2	GSM1022694	8.35583264224939
ELOVL2	GSM1022695	5.114222832286789
ELOVL2	GSM1385778	9.027282861896849
ELOVL2	GSM1385779	6.463537504428528
ELOVL2	GSM1385780	6.399330327472114
ELOVL2	GSM1385781	6.071315421860642
ELOVL2	GSM1385782	6.041778676083074
ELOVL2	GSM1385783	6.3791410742571
ELOVL2	GSM1415906	5.007572837961645
ELOVL2	GSM1415907	1.0075958118807733
ELOVL2	GSM1415908	11.167013431256244
ELOVL2	GSM1415909	8.060766495046186
ELOVL2	GSM1415910	7.059417584643542
ELOVL2	GSM1415911	2.0091011759925026
ELOVL2	GSM1415912	1.134200941661956
ELOVL2	GSM1415913	1.1473079818540426
ELOVL2	GSM1415914	8.753804826863
ELOVL2	GSM1415915	30.120618910865712
ELOVL2	GSM1415916	10.760262278806772
ELOVL2	GSM1415917	5.476933586065963
ELOVL2	GSM1415918	14.33158820294201
ELOVL2	GSM1415919	1.102372776327608
ELOVL2	GSM1415920	7.576385589329894
ELOVL2	GSM1415921	2.109880434284985
ELOVL2	GSM2769390	7.5281248737321
ELOVL2	GSM2769391	7.409670480212677
ELOVL2	GSM2769392	7.333517411913793
ELOVL2	GSM2769393	7.251680148674635
ELOVL2	GSM2769394	7.142564212918287
ELOVL2	GSM2769395	9.531678355575346
ELOVL2	GSM2769396	7.127284431654676
ELOVL2	GSM2769397	7.316798022189825
ELOVL2	GSM2769398	7.344727872202435
ELOVL2	GSM3103946	1.0091218838436145
ELOVL2	GSM3103947	0.9176050525718804
ELOVL2	GSM3103948	20.053942854191515
ELOVL2	GSM3103949	0.8612333344324411
ELOVL2	GSM3103950	2.673386502392132
ELOVL2	GSM3103951	11
ELOVL2	GSM3103952	1.0030314290996496
ELOVL2	GSM3103953	3.027365651530843
ELOVL2	GSM3103954	5.015157145498248
ELOVL2	GSM3103955	6.383368731122904
ELOVL2	GSM3103956	9.242736897192094
ELOVL2	GSM3103957	5.0807425661459416
ELOVL2	GSM3103958	16.37158511723101
ELOVL2	GSM3103959	1.001514567592329
ELOVL2	GSM3103960	5
ELOVL2	GSM3103961	13.367658355421725
ELOVL2	GSM3103962	5.037979059403867
ELOVL2	GSM3103963	7.185687119437336
ELOVL2	GSM3103964	4.040062599850263
ELOVL2	GSM3103965	8.012116540738631
ELOVL2	GSM4260265	19.406865287147745
ELOVL2	GSM4260266	1.012441299517841
ELOVL2	GSM4260267	1.0545087956624577
ELOVL2	GSM4260268	14.715280715694684
ELOVL2	GSM4260269	1.018326976452085
ELOVL2	GSM4260270	3.042886310179888
