Gene	sample	counts
CEACAM21	GSM1022678	167.9597225769772
CEACAM21	GSM1022679	163.09994454687288
CEACAM21	GSM1022680	180.230188733594
CEACAM21	GSM1022681	159.9651615018173
CEACAM21	GSM1022682	164.7359935447318
CEACAM21	GSM1022683	168.57473362679116
CEACAM21	GSM1022684	163.03709441325918
CEACAM21	GSM1022685	185.3889862681281
CEACAM21	GSM1022686	164.0023563506064
CEACAM21	GSM1022687	158.74142993158628
CEACAM21	GSM1022688	160.25729478921863
CEACAM21	GSM1022689	166.68079382057746
CEACAM21	GSM1022690	163.193710780259
CEACAM21	GSM1022691	178.6203538281924
CEACAM21	GSM1022692	203.45649927382524
CEACAM21	GSM1022693	154.47089012205356
CEACAM21	GSM1022694	167.11665284498778
CEACAM21	GSM1022695	176.9521099971229
CEACAM21	GSM1385778	160.48502865594395
CEACAM21	GSM1385779	172.3610001180941
CEACAM21	GSM1385780	170.6488087325897
CEACAM21	GSM1385781	161.90174458295044
CEACAM21	GSM1385782	162.12106114156248
CEACAM21	GSM1385783	170.11042864685598
CEACAM21	GSM1415906	160.24233081477263
CEACAM21	GSM1415907	169.27609639596992
CEACAM21	GSM1415908	164.45965235122833
CEACAM21	GSM1415909	169.27609639596992
CEACAM21	GSM1415910	174.46846316333324
CEACAM21	GSM1415911	153.69623996342645
CEACAM21	GSM1415912	181.47215066591295
CEACAM21	GSM1415913	187.01120104220897
CEACAM21	GSM1415914	172.88764533054425
CEACAM21	GSM1415915	169.9663495684565
CEACAM21	GSM1415916	172.16419646090836
CEACAM21	GSM1415917	171.97571460247124
CEACAM21	GSM1415918	168.6717688500098
CEACAM21	GSM1415919	174.17489865976205
CEACAM21	GSM1415920	175.33920935306327
CEACAM21	GSM1415921	179.33983691422372
CEACAM21	GSM2769390	174.2223185063715
CEACAM21	GSM2769391	174.65651846215596
CEACAM21	GSM2769392	169.71854581857636
CEACAM21	GSM2769393	167.8245977264701
CEACAM21	GSM2769394	165.29934321325177
CEACAM21	GSM2769395	171.57021040035622
CEACAM21	GSM2769396	164.94572541829393
CEACAM21	GSM2769397	169.3316113706788
CEACAM21	GSM2769398	169.9779878995421
CEACAM21	GSM3103946	145.31355127348047
CEACAM21	GSM3103947	150.48722862178838
CEACAM21	GSM3103948	136.08032651058528
CEACAM21	GSM3103949	175.69160022421798
CEACAM21	GSM3103950	122.97577911003808
CEACAM21	GSM3103951	187
CEACAM21	GSM3103952	156.47290293954535
CEACAM21	GSM3103953	157.42301387960384
CEACAM21	GSM3103954	149.4516829358478
CEACAM21	GSM3103955	102.66584709222673
CEACAM21	GSM3103956	160.20743955132963
CEACAM21	GSM3103957	158.51916806375337
CEACAM21	GSM3103958	157.57650675334847
CEACAM21	GSM3103959	147.22264143607237
CEACAM21	GSM3103960	149
CEACAM21	GSM3103961	165.75896360722936
CEACAM21	GSM3103962	148.11658434647367
CEACAM21	GSM3103963	158.0851166276214
CEACAM21	GSM3103964	151.50234749438485
CEACAM21	GSM3103965	152.230214274034
CEACAM21	GSM4260265	166.490475884478
CEACAM21	GSM4260266	165.02793182140806
CEACAM21	GSM4260267	171.8849336929806
CEACAM21	GSM4260268	171.32791118987382
CEACAM21	GSM4260269	165.98729716168987
CEACAM21	GSM4260270	165.33015618644058
CEACAM21	GSM4260271	177.75670490093597
CEACAM21	GSM4260272	174.6883277227744
CEACAM21	GSM4260273	164.48686706650915
CEACAM21	GSM4260274	125.156261562325
CEACAM21	GSM4260275	173.6646948317781
CEACAM21	GSM4260276	165.33351530117648
CEACAM21	GSM4735785	94.50105670387474
CEACAM21	GSM4735786	321.8167980999553
CEACAM21	GSM4735787	497.1296476779575
CEACAM21	GSM4735788	336.1875222389017
CEACAM21	GSM4735789	183.72213753158377
CEACAM21	GSM4735790	149.3438965353912
CEACAM21	GSM4735791	234.59899435001208
CEACAM21	GSM4735792	114.69548544364918
CEACAM21	GSM4735793	72.95307661794375
CEACAM21	GSM4735794	538.0450766383382
CEACAM21	GSM4735795	158.3971851647678
CEACAM21	GSM4735796	233.13384348885756
CEACAM21	GSM4735797	181.67012959324015
CEACAM21	GSM4735798	168.14863952952356
CEACAM21	GSM4735799	166.56534009820507
CEACAM21	GSM4735800	167.55691836841856
CEACAM21	GSM4735801	182.57332217913188
CEACAM21	GSM4735802	173.02972051691953
CEACAM21	GSM4735803	156.31115587122412
CEACAM21	GSM4735804	167.69602457329538
CEACAM21	GSM5282507	392
CEACAM21	GSM5282508	273.214016153904
CEACAM21	GSM5282509	303.3742775748679
CEACAM21	GSM5282510	344.67429901587764
CEACAM21	GSM5282511	181.85503418413168
CEACAM21	GSM5282512	173.92632096523522
CEACAM21	GSM5282513	121.42688508566256
CEACAM21	GSM5282514	517
CEACAM21	GSM5282515	255.3004095419587
CEACAM21	GSM5282516	166.69541137383615
CEACAM21	GSM5282517	183.96021771969663
CEACAM21	GSM5282518	300
CEACAM21	GSM5282519	125.18199439969868
CEACAM21	GSM5282520	113.7345324585746
CEACAM21	GSM5282521	211.90102669163497
CEACAM21	GSM5282522	191.56861914373232
CEACAM21	GSM5282523	315
CEACAM21	GSM5282524	145.5336384689655
CEACAM21	GSM5282525	262
CEACAM21	GSM5282526	353
CEACAM21	GSM5282527	283.9635977759045
CEACAM21	GSM5282528	244.70420969668652
CEACAM21	GSM5282529	199
CEACAM21	GSM5282530	153.19050619462016
CEACAM21	GSM5282531	117.9201928900687
CEACAM21	GSM5282532	256.1603999390441
CEACAM21	GSM5282533	363.48361134588487
CEACAM21	GSM5282534	208.81531860427697
CEACAM21	GSM5282535	418.63308925359354
CEACAM21	GSM5282536	268.87213098965753
CEACAM21	GSM4260927	292
CEACAM21	GSM4260928	365.84107589666354
CEACAM21	GSM4260929	253.24856082758947
CEACAM21	GSM4260930	349
CEACAM21	GSM4260931	184.55778295433552
CEACAM21	GSM4260932	361.5467589008307
CEACAM21	GSM4260933	237.0656652767754
CEACAM21	GSM4260934	282
CEACAM21	GSM4260935	220.8589215767051
CEACAM21	GSM4260936	332.07191503590786
CEACAM21	GSM4260937	263
CEACAM21	GSM4260938	284.5544728439418
CEACAM21	GSM4260939	343.51949668416887
CEACAM21	GSM4260940	209.44832743754657
CEACAM21	GSM4260941	419
CEACAM21	GSM4260942	295.2993671276887
CEACAM21	GSM4260943	324.76314580175955
CEACAM21	GSM4260944	223.6893555117852
CEACAM21	GSM4260945	185.00101618954565
CEACAM21	GSM4260946	238.93448952031108
CEACAM21	GSM4260947	148.55399444106666
CEACAM21	GSM4260948	335.40675850955233
CEACAM21	GSM4260949	152.45242540220354
CEACAM21	GSM4260950	376
CEACAM21	GSM4260951	330.4381225006305
CEACAM21	GSM4260952	279.5904623624706
CEACAM21	GSM4260953	204.99748216421477
CEACAM21	GSM4260954	229.73184510881632
CEACAM21	GSM4260955	137.07354147783798
CEACAM21	GSM4260956	163.5103116781859
CEACAM21	GSM4260957	241.70281645674385
CEACAM21	GSM4260958	188.33941128045203
CEACAM21	GSM4260959	73.27350279621493
CEACAM21	GSM4260960	236.4269312239961
CEACAM21	GSM4260961	201.60931724902957
CEACAM21	GSM4260962	269.05050666320295
CEACAM21	GSM4260963	267
CEACAM21	GSM4260964	211
CEACAM21	GSM4260965	103.96597517844116
CEACAM21	GSM4260966	260.12596027197617
CEACAM21	GSM4260967	153.06325719611164
CEACAM21	GSM4260968	172
CEACAM21	GSM4260969	201.60931724902957
CEACAM21	GSM4260970	128.24183947305931
CEACAM21	GSM4260971	172.5593876792063
CEACAM21	GSM4260972	269.240136766446
CEACAM21	GSM4260973	318.44253639481167
CEACAM21	GSM4260974	177.82598981510793
CEACAM21	GSM4260975	274
CEACAM21	GSM4260976	296
CEACAM21	GSM4260977	168.96665118927334
CEACAM21	GSM4260978	410
CEACAM21	GSM4260979	462.39052829115593
CEACAM21	GSM4260980	348.9272578597347
CEACAM21	GSM4260981	371.2870860926112
CEACAM21	GSM4260982	189.57294009983377
CEACAM21	GSM4260983	124.87566637472
CEACAM21	GSM4260984	382.2932328057032
CEACAM21	GSM4260985	300.63138415563566
CEACAM21	GSM4260986	235.82742590650588
CEACAM21	GSM4260987	168.9399302340685
CEACAM21	GSM4260988	257.8369919596485
CEACAM21	GSM4260989	289
CEACAM21	GSM4260990	359.38959618627155
CEACAM21	GSM4260991	217.3286611675354
CEACAM21	GSM4260992	332.54962344335036
CEACAM21	GSM4260993	163.84769375264727
CEACAM21	GSM4260994	390.5445761485085
CEACAM21	GSM4260995	163.68050450472353
CEACAM21	GSM4260996	250.3186227413097
CEACAM21	GSM4260997	252
CEACAM21	GSM4260998	224.42460362295972
CEACAM21	GSM4260999	289
CEACAM21	GSM4261000	214.3622431557385
CEACAM21	GSM4261001	300
CEACAM21	GSM4261002	103.79527628442676
CEACAM21	GSM4261003	319.9670258827882
CEACAM21	GSM4261004	128.8457151416913
CEACAM21	GSM4261005	156
CEACAM21	GSM4261006	207.3178183833859
CEACAM21	GSM4261007	97.02301257275532
CEACAM21	GSM4261008	272
CEACAM21	GSM4261009	107.15628500954575
CEACAM21	GSM4261010	27.662900811653177
